h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35308.3,1.13899e+06,0.5,448

t,2.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1002.14,0,16870.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.68,0,21209.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.35,0,26570.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.36,0,26621.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.38,0,26757.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.75,0,29779.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.13,0,32803.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.16,0,33060.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.65,0,37033.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.15,0,41070.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.16,0,41136,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.59,0,44600.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.92,0,47289.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.84,0,46604.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.04,0,48270.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.1,0,48786,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.87,0,46882.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.79,0,46226.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.63,0,44942.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.25,0,41875.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.95,0,39400.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.68,0,37253.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.34,0,34493.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.01,0,31872.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.77,0,29958.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.6,0,28535.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.52,0,27881.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.45,0,27373.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.45,0,27331.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.56,0,28203.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.75,0,29745.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.98,0,31580.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.42,0,35131.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.86,0,38720.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.23,0,41734.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.66,0,45182.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.07,0,48506,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.18,0,49406.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.32,0,50578,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.63,0,53081.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.72,0,53794.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.67,0,53438,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.85,0,54903.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.14,0,57224.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.07,0,56677.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.97,0,55830,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.59,0,60936.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.4,0,75878.1,,0,0,,0,0,boundary
