h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36759.6,7095.45,0.5,448

t,27.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
75,8.25,-0.75,,1006.07,0,48521.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.17,0,49287.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.25,0,49997.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.33,0,50627.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.43,0,51454.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.54,0,52351.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.63,0,53082.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.7,0,53610.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.76,0,54152.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.84,0,54761.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.94,0,55644.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.04,0,56437.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.1,0,56903.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.16,0,57382.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.21,0,57816,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.25,0,58116.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.27,0,58294.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.27,0,58343.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.25,0,58114.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.21,0,57808.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.18,0,57601.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.14,0,57288.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.1,0,56893.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.05,0,56478.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.97,0,55882.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.88,0,55159.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.79,0,54409.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.71,0,53722.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.62,0,52992.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.53,0,52231.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.45,0,51570.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.37,0,50965.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.29,0,50309.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.23,0,49783.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.19,0,49463.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.16,0,49280.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.11,0,48834.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.82,0,46503.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.91,0,47203.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.98,0,47774.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.97,0,47703.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.89,0,47088.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.89,0,47012.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.99,0,47841.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.07,0,48514.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.06,0,48411.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.01,0,48057.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.01,0,48057.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.08,0,48622,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.16,0,49255.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.24,0,49892.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.32,0,50541.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.4,0,51195.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.5,0,51982,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.6,0,52810.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.68,0,53448.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.74,0,53991.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.83,0,54748.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.94,0,55609.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.05,0,56518.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.17,0,57476.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.28,0,58427.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.36,0,59061.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.4,0,59396.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.45,0,59788.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.51,0,60303.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.58,0,60863.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.65,0,61457.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.74,0,62193.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.81,0,62753.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.84,0,62977.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.85,0,63101.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.85,0,63116.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.84,0,63017.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.81,0,62777.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.78,0,62483.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.74,0,62204.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.69,0,61781,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.62,0,61200.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.55,0,60600,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.48,0,60019.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.38,0,59228.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.26,0,58228.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.16,0,57431.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.07,0,56710.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.98,0,55929.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.89,0,55191.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.8,0,54480.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.72,0,53794.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.65,0,53246.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.62,0,53019.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.63,0,53039.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.59,0,52725.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.06,0,32290.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.57,0,28313.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.99,0,23682.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.3,0,18182.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.53,0,12066.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.76,0,5941.48,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.94,0,7416.03,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.81,0,6406.71,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.73,0,5729.92,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.63,0,4945.98,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.07,0,32310.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.56,0,28203.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.99,0,23643.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.3,0,18192.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.53,0,12067.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.73,0,5770.21,,0,0,,0,0,boundary
194,-0.75,3.25,,999.986,0,-109.715,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.76,0,5958.96,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.68,0,5327.62,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.61,0,4823.45,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004,0,31809,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.45,0,27379.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.91,0,23053.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.31,0,18282.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.58,0,12482.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.79,0,6181.02,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.05,0,388.456,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.74,0,5853.41,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.67,0,5238.75,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.61,0,4805.49,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.25,0,41831.9,,0,0,,0,0,boundary
229,25.25,0.75,,1004.78,0,38083,,0,0,,0,0,boundary
230,25.25,1.25,,1004.34,0,34498.6,,0,0,,0,0,boundary
231,25.25,1.75,,1003.9,0,30990.3,,0,0,,0,0,boundary
232,25.25,2.25,,1003.47,0,27531.5,,0,0,,0,0,boundary
233,25.25,2.75,,1003.05,0,24124.4,,0,0,,0,0,boundary
234,25.25,3.25,,1002.6,0,20576.2,,0,0,,0,0,boundary
235,25.25,3.75,,1002.2,0,17366.6,,0,0,,0,0,boundary
236,25.25,4.25,,1001.87,0,14782.5,,0,0,,0,0,boundary
237,25.25,4.75,,1001.45,0,11441.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.19,0,9398.79,,0,0,,0,0,boundary
239,25.25,5.75,,1000.87,0,6846.58,,0,0,,0,0,boundary
240,25.25,6.25,,1000.7,0,5496.66,,0,0,,0,0,boundary
241,25.25,6.75,,1000.62,0,4837.3,,0,0,,0,0,boundary
242,25.25,7.25,,1000.57,0,4503.5,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.2,0,41425,,0,0,,0,0,boundary
249,25.75,0.75,,1004.74,0,37708.5,,0,0,,0,0,boundary
250,25.75,1.25,,1004.3,0,34203.9,,0,0,,0,0,boundary
251,25.75,1.75,,1003.87,0,30748,,0,0,,0,0,boundary
252,25.75,2.25,,1003.44,0,27317.1,,0,0,,0,0,boundary
253,25.75,2.75,,1003.03,0,24013.1,,0,0,,0,0,boundary
254,25.75,3.25,,1002.62,0,20730,,0,0,,0,0,boundary
255,25.75,3.75,,1002.24,0,17733.7,,0,0,,0,0,boundary
256,25.75,4.25,,1001.93,0,15241.3,,0,0,,0,0,boundary
257,25.75,4.75,,1001.55,0,12257.7,,0,0,,0,0,boundary
258,25.75,5.25,,1000.84,0,6627.8,,0,0,,0,0,boundary
259,25.75,5.75,,1000.06,0,460.803,,0,0,,0,0,boundary
260,25.75,6.25,,1000.68,0,5360.85,,0,0,,0,0,boundary
261,25.75,6.75,,1000.62,0,4845.6,,0,0,,0,0,boundary
262,25.75,7.25,,1000.59,0,4602.59,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.12,0,40825.3,,0,0,,0,0,boundary
269,26.25,0.75,,1004.65,0,37001.3,,0,0,,0,0,boundary
270,26.25,1.25,,1004.21,0,33499.2,,0,0,,0,0,boundary
271,26.25,1.75,,1003.78,0,30011.1,,0,0,,0,0,boundary
272,26.25,2.25,,1003.35,0,26531.7,,0,0,,0,0,boundary
273,26.25,2.75,,1002.98,0,23623.9,,0,0,,0,0,boundary
274,26.25,3.25,,1002.65,0,20995.2,,0,0,,0,0,boundary
275,26.25,3.75,,1002.33,0,18379.1,,0,0,,0,0,boundary
276,26.25,4.25,,1001.94,0,15301.1,,0,0,,0,0,boundary
277,26.25,4.75,,1001.49,0,11752.3,,0,0,,0,0,boundary
278,26.25,5.25,,1000.85,0,6674.19,,0,0,,0,0,boundary
279,26.25,5.75,,1000.16,0,1244.1,,0,0,,0,0,boundary
280,26.25,6.25,,1000.69,0,5409.49,,0,0,,0,0,boundary
281,26.25,6.75,,1000.63,0,4933.05,,0,0,,0,0,boundary
282,26.25,7.25,,1000.61,0,4832.84,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.00209,0.442614,,1003.88,-9.79693,30811.1,,-0.0665243,-0.0556553,,0.171833,10.1438,fluid
289,0.264257,0.78676,,1003.53,-9.9295,28021.2,,0.0328248,0.0136892,,-0.0573594,10.2447,fluid
290,0.230059,1.62253,,1002.51,-8.89993,19822.9,,0.145907,0.188826,,0.151134,11.042,fluid
291,0.215404,0.205972,,1004.08,-10.9689,32412.9,,-0.123218,0.11462,,0.233275,10.4396,fluid
292,1.39587,0.143422,,1004.19,-9.79221,33278.2,,0.0285827,0.0644391,,-0.280391,10.2098,fluid
293,0.385133,1.24444,,1003.13,-9.92799,24824.8,,-0.200643,0.175839,,0.363438,10.3379,fluid
294,1.94881,2.71976,,1000.88,-3.60139,6927.52,,-0.021987,0.351525,,-0.0497824,11.186,fluid
295,0.798091,0.959692,,1003.22,-9.71315,25510.6,,-0.191672,0.120849,,-0.082904,10.2717,fluid
296,0.284356,2.35415,,1001.41,-4.47033,11139.4,,0.00177647,0.119923,,-0.18004,10.79,fluid
297,2.32647,1.70011,,1002.54,-7.2282,20090.1,,-0.323579,0.0914715,,-0.354123,10.8681,fluid
298,1.21264,2.77999,,1000.92,-3.28982,7246.81,,-0.145857,0.363993,,-0.2225,11.0254,fluid
299,0.323322,2.65673,,1000.99,-4.18855,7789.24,,0.0467777,0.299682,,-0.0941875,11.3168,fluid
300,0.947976,2.20284,,1001.75,-5.63654,13772.8,,-0.086152,0.315009,,0.116117,10.924,fluid
301,2.49029,2.88603,,1000.76,-3.10939,5955.6,,-0.139452,0.283888,,-0.304026,11.4465,fluid
302,1.64338,2.53901,,1001.37,-3.53351,10787.5,,-0.0834804,0.249225,,-0.269236,10.9617,fluid
303,3.66962,2.83188,,1000.84,-2.73019,6595.89,,-0.218033,0.169479,,-0.751188,11.0143,fluid
304,2.09726,0.233024,,1004.12,-9.4935,32700.8,,-0.190339,0.0403368,,-0.395467,9.95019,fluid
305,0.635719,0.315324,,1004,-10.5792,31807.1,,0.0982805,-0.105029,,0.153096,10.0428,fluid
306,3.02169,0.464023,,1003.89,-8.45002,30895.1,,-0.199071,0.0779761,,-0.786018,10.4888,fluid
307,3.35487,0.20765,,1004.3,-8.46083,34178.7,,-0.274314,-0.0103866,,-0.581613,10.0323,fluid
308,3.41841,0.84982,,1003.44,-7.8627,27294.2,,-0.216927,0.166744,,-0.879781,9.96451,fluid
309,1.72612,0.499584,,1003.77,-9.21669,29958.3,,-0.183743,0.186675,,-0.0801831,10.6146,fluid
310,2.61685,0.223611,,1004.14,-9.05643,32857.9,,-0.226841,0.0174969,,-0.202253,9.83333,fluid
311,3.04526,2.87196,,1000.76,-3.02302,6015.39,,-0.139819,0.222124,,-0.59625,11.3772,fluid
312,0.579936,1.8905,,1002.22,-7.30253,17555.4,,0.0429841,0.142038,,0.154671,10.786,fluid
313,1.18967,1.70528,,1002.5,-8.0843,19769.5,,-0.00805746,0.267253,,-0.248098,11.0669,fluid
314,1.66141,1.13146,,1003.21,-8.6926,25436.7,,-0.196804,0.0048989,,-0.114841,10.4379,fluid
315,4.3075,2.9212,,1000.81,-2.571,6337.16,,-0.288568,0.116841,,-0.331146,11.3464,fluid
316,5.99106,3.03733,,1000.81,-2.25155,6400.81,,-0.153221,0.0484709,,-1.15421,11.1403,fluid
317,2.08951,2.18071,,1001.7,-5.5335,13435.8,,-0.184147,0.217496,,-0.31324,10.9172,fluid
318,6.84949,3.23104,,1000.83,-1.98153,6550.58,,-0.302484,-0.0265653,,-0.891405,11.4826,fluid
319,7.36346,3.55212,,1000.88,-1.23307,6889.81,,-0.00250193,-0.0392649,,-0.992263,11.8335,fluid
320,4.29163,0.20964,,1004.28,-7.83376,34051.6,,-0.328842,0.0350695,,-0.948385,10.0762,fluid
321,5.72499,0.72226,,1003.86,-6.19463,30673.2,,-0.475814,0.00112754,,-1.04317,10.2517,fluid
322,7.0243,0.234205,,1004.67,-5.77579,37144.2,,-0.51784,0.0159684,,-1.23528,10.3409,fluid
323,1.33462,0.839761,,1003.37,-9.44135,26688.7,,-0.377469,0.247821,,0.120845,10.1661,fluid
324,2.32787,0.683471,,1003.73,-9.4586,29624.3,,-0.200816,0.0587009,,-0.388736,10.1938,fluid
325,4.87483,0.200668,,1004.42,-7.71626,35119.3,,-0.410595,0.00440779,,-0.833353,10.2206,fluid
326,1.84566,1.58294,,1002.57,-7.99399,20309,,-0.105381,0.257204,,-0.361225,10.6899,fluid
327,2.17175,1.06106,,1003.36,-9.1221,26636.8,,-0.309098,0.0686671,,-0.514069,10.7603,fluid
328,4.17433,1.34065,,1003.04,-6.89657,24066.9,,-0.256954,0.10414,,-0.815835,10.6083,fluid
329,1.04986,1.37259,,1002.89,-9.21519,22865.7,,-0.0675793,0.169901,,-0.36342,10.5242,fluid
330,2.65469,2.04125,,1001.94,-5.4358,15286.4,,-0.153902,0.106003,,-0.190571,10.9008,fluid
331,2.66424,1.41297,,1002.91,-7.69649,23015.2,,-0.290194,0.118083,,-0.278249,10.7291,fluid
332,10.4968,3.7913,,1000.93,-0.956409,7285.07,,-0.249479,0.119901,,-2.25298,12.3344,fluid
333,10.9588,3.61547,,1001.23,-0.334186,9657.81,,-0.213913,0.088784,,-1.99693,12.0889,fluid
334,8.43461,3.35687,,1000.92,-1.36194,7215.91,,-0.27521,-0.113636,,-1.08508,12.1942,fluid
335,11.8364,4.09702,,1000.92,-0.1322,7278.84,,-0.344016,-0.00588094,,-1.68051,12.2777,fluid
336,7.73808,1.72139,,1002.96,-3.71946,23454.7,,-0.336627,-0.0501946,,-1.21257,11.2376,fluid
337,8.77253,1.94467,,1002.86,-2.33251,22643.4,,-0.046064,-0.0171457,,-1.62502,11.4375,fluid
338,7.3679,2.03149,,1002.49,-3.89395,19722.4,,-0.242946,0.0300874,,-0.988379,11.1559,fluid
339,6.49021,0.249129,,1004.58,-6.21782,36456.7,,-0.52398,0.0307118,,-1.07155,10.2189,fluid
340,4.12406,2.01351,,1002.17,-4.65196,17153.1,,-0.456913,0.0754557,,-0.776691,10.885,fluid
341,5.498,0.221235,,1004.45,-6.99896,35413.2,,-0.462742,0.0265749,,-1.03642,10.2362,fluid
342,8.58836,2.39771,,1002.18,-2.29254,17257.3,,-0.06711,-0.0580884,,-1.10841,11.7,fluid
