h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37080,16877.3,0.5,448

t,19.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,19.25,-0.25,,1006.36,0,50852.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.49,0,51923.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.58,0,52681.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.69,0,53581.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.82,0,54614.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.93,0,55542.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.05,0,56474.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.15,0,57318.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.18,0,57565.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.15,0,57330.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.13,0,57180.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.13,0,57183.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.12,0,57125.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.14,0,57226.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.21,0,57792.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.27,0,50181.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.26,0,50064.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.23,0,49847.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.24,0,49872.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.2,0,49552,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.12,0,48946.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.06,0,48457.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.02,0,48137.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.99,0,47879.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.96,0,47632.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.93,0,47395.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.92,0,47280.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.94,0,47442.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.94,0,47462,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.95,0,47514.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.94,0,47475.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.92,0,47253.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.92,0,47303.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.97,0,47672.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.01,0,48018.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.04,0,48267.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.08,0,48597.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.13,0,49012.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.15,0,49142.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.09,0,48712.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.03,0,48161.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.01,0,47995.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.04,0,48232.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.06,0,48412.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.07,0,48494.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.09,0,48664.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.11,0,48869.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.15,0,49126,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.2,0,49561.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.26,0,50094.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.31,0,50486,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.39,0,51131.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.49,0,51901.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.56,0,52510.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.65,0,53272.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.76,0,54100.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.89,0,55212.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.02,0,56300.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.15,0,57366.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.32,0,58738.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.47,0,59994.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.58,0,60884.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.65,0,61434,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.68,0,61715.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.69,0,61788,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.71,0,61885.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.68,0,61673,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.66,0,61531.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.65,0,61449.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.7,0,61813.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.83,0,62871.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.15,0,57353.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.11,0,56980.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.12,0,57054.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.14,0,57256.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.1,0,56895.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.04,0,56443.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.99,0,56045.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.91,0,55375.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.87,0,55019.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.86,0,54992.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.83,0,54721.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.82,0,54609.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.86,0,54949.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.84,0,54794.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.76,0,54108.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.68,0,53492.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.61,0,52887.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.61,0,52892.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.68,0,53465.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.69,0,53588.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.66,0,53288.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.64,0,53145.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.66,0,53316.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.67,0,53422.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.63,0,53076,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.6,0,52825.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.62,0,52967.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.63,0,53061,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.61,0,52936.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.59,0,52789.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.6,0,52828.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.63,0,53112.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.69,0,53599,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.74,0,53939.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.77,0,54211.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.84,0,54767.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.95,0,55680,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.01,0,56154.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.05,0,56476.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.12,0,57057.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.19,0,57669.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.29,0,58457,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.45,0,59788.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.65,0,61444,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.82,0,62855.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.92,0,63683.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.96,0,63962.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1008,0,64291,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.03,0,64521.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.08,0,64975,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.1,0,65115.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.1,0,65096.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.1,0,65131.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.09,0,65043.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.12,0,65302.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.27,0,66497.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.92,0,39167.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.33,0,34404.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.63,0,28802.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.88,0,22780.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.17,0,17164.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.49,0,11733.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.31,0,10287,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.14,0,8996.59,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.04,0,8148.39,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.97,0,7673.84,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005,0,39824.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.39,0,34908.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.69,0,29244.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.94,0,23267.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.19,0,17310.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.45,0,11453,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.67,0,5302.55,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.09,0,8554.25,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.98,0,7751.89,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.93,0,7353.78,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.05,0,40251.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.45,0,35391.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.77,0,29945.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.05,0,24184.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.3,0,18175.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.54,0,12104.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.75,0,5862.47,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.07,0,8406.29,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.97,0,7647.61,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.93,0,7279.63,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.51,0,52082.8,,0,0,,0,0,boundary
229,25.25,0.75,,1005.89,0,47047.9,,0,0,,0,0,boundary
230,25.25,1.25,,1005.32,0,42410.9,,0,0,,0,0,boundary
231,25.25,1.75,,1004.77,0,37990.6,,0,0,,0,0,boundary
232,25.25,2.25,,1004.24,0,33724.1,,0,0,,0,0,boundary
233,25.25,2.75,,1003.69,0,29303.4,,0,0,,0,0,boundary
234,25.25,3.25,,1003.26,0,25860.2,,0,0,,0,0,boundary
235,25.25,3.75,,1003.07,0,24329.9,,0,0,,0,0,boundary
236,25.25,4.25,,1002.88,0,22812,,0,0,,0,0,boundary
237,25.25,4.75,,1002.67,0,21130.9,,0,0,,0,0,boundary
238,25.25,5.25,,1002.41,0,19022.7,,0,0,,0,0,boundary
239,25.25,5.75,,1002.22,0,17559.8,,0,0,,0,0,boundary
240,25.25,6.25,,1001.85,0,14636.1,,0,0,,0,0,boundary
241,25.25,6.75,,1001.14,0,9008.68,,0,0,,0,0,boundary
242,25.25,7.25,,1000.56,0,4404.28,,0,0,,0,0,boundary
243,25.25,7.75,,1000.38,0,2964.5,,0,0,,0,0,boundary
244,25.25,8.25,,999.958,0,-325.667,,0,0,,0,0,boundary
245,25.25,8.75,,999.69,0,-2431,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.52,0,52213,,0,0,,0,0,boundary
249,25.75,0.75,,1005.92,0,47330.5,,0,0,,0,0,boundary
250,25.75,1.25,,1005.36,0,42765,,0,0,,0,0,boundary
251,25.75,1.75,,1004.81,0,38336.7,,0,0,,0,0,boundary
252,25.75,2.25,,1004.29,0,34093,,0,0,,0,0,boundary
253,25.75,2.75,,1003.74,0,29685.2,,0,0,,0,0,boundary
254,25.75,3.25,,1003.29,0,26036.6,,0,0,,0,0,boundary
255,25.75,3.75,,1003.1,0,24594.7,,0,0,,0,0,boundary
256,25.75,4.25,,1002.86,0,22674.2,,0,0,,0,0,boundary
257,25.75,4.75,,1002.42,0,19148.1,,0,0,,0,0,boundary
258,25.75,5.25,,1002.21,0,17465,,0,0,,0,0,boundary
259,25.75,5.75,,1001.9,0,15014.3,,0,0,,0,0,boundary
260,25.75,6.25,,1001.65,0,13000.2,,0,0,,0,0,boundary
261,25.75,6.75,,1000.94,0,7419.98,,0,0,,0,0,boundary
262,25.75,7.25,,1000.55,0,4358.7,,0,0,,0,0,boundary
263,25.75,7.75,,1000.44,0,3473.15,,0,0,,0,0,boundary
264,25.75,8.25,,1000.21,0,1640.04,,0,0,,0,0,boundary
265,25.75,8.75,,999.698,0,-2366.39,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.58,0,52662.3,,0,0,,0,0,boundary
269,26.25,0.75,,1006.02,0,48094,,0,0,,0,0,boundary
270,26.25,1.25,,1005.49,0,43769.4,,0,0,,0,0,boundary
271,26.25,1.75,,1004.96,0,39496.3,,0,0,,0,0,boundary
272,26.25,2.25,,1004.39,0,34920.1,,0,0,,0,0,boundary
273,26.25,2.75,,1003.76,0,29811.4,,0,0,,0,0,boundary
274,26.25,3.25,,1003.19,0,25276.3,,0,0,,0,0,boundary
275,26.25,3.75,,1002.85,0,22521,,0,0,,0,0,boundary
276,26.25,4.25,,1002.48,0,19590.1,,0,0,,0,0,boundary
277,26.25,4.75,,1001.95,0,15369.6,,0,0,,0,0,boundary
278,26.25,5.25,,1001.75,0,13786.6,,0,0,,0,0,boundary
279,26.25,5.75,,1001.64,0,12934.9,,0,0,,0,0,boundary
280,26.25,6.25,,1001.37,0,10801,,0,0,,0,0,boundary
281,26.25,6.75,,1001.03,0,8117.55,,0,0,,0,0,boundary
282,26.25,7.25,,1000.55,0,4348.4,,0,0,,0,0,boundary
283,26.25,7.75,,1000.49,0,3836.89,,0,0,,0,0,boundary
284,26.25,8.25,,1000.43,0,3403.2,,0,0,,0,0,boundary
285,26.25,8.75,,1000.56,0,4406.75,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.862024,0.921873,,1004.15,8.72948,32953.8,,-0.0473223,-0.153405,,0.352277,12.0182,fluid
289,0.256496,1.14268,,1003.81,7.06789,30214.1,,0.105911,0.00908821,,0.716899,11.9255,fluid
290,0.245767,1.93427,,1002.55,5.79117,20146.8,,0.0482652,0.189596,,-0.0151338,13.8667,fluid
291,0.211032,0.175672,,1004.95,8.58084,39456.2,,-0.0205788,0.0638315,,1.03288,11.3124,fluid
292,0.702926,0.440048,,1004.79,6.05399,38172.4,,-0.120159,-0.0522687,,0.418502,11.8938,fluid
293,0.391687,1.5596,,1003.3,4.97592,26176.9,,-0.065833,0.259881,,0.186809,12.6593,fluid
294,2.07152,2.60195,,1001.69,5.25361,13342.1,,-0.427007,0.242226,,0.0420039,13.823,fluid
295,0.845465,1.49559,,1003.49,6.42386,27642.1,,-0.210412,0.124324,,0.728261,12.0046,fluid
296,0.625598,2.3159,,1001.99,3.97149,15705.6,,-0.167383,0.146388,,0.409389,12.9049,fluid
297,3.28707,1.65123,,1003.24,7.8676,25681.6,,-0.514406,0.229363,,-0.383177,12.5363,fluid
298,0.285616,2.68093,,1001.69,3.74634,13320.6,,0.153395,0.396485,,0.491731,12.5402,fluid
299,1.59514,2.23371,,1002.06,4.11767,16259.2,,-0.504835,0.18813,,0.229185,13.2621,fluid
300,2.21005,2.02094,,1002.29,4.24336,18089.1,,-0.493365,0.178049,,-0.0612375,12.9989,fluid
301,1.89933,2.84873,,1001.16,2.2461,9171.73,,-0.407984,0.398105,,0.324991,14.8893,fluid
302,2.52314,2.47426,,1001.88,4.95121,14849.9,,-0.527398,0.134151,,-0.0174692,13.1045,fluid
303,3.68896,2.85575,,1001.17,3.67107,9249.75,,-0.596889,0.324161,,-0.514446,13.1906,fluid
304,1.01339,0.184468,,1004.93,5.46829,39279.4,,-0.0232475,0.0137742,,0.889882,10.7049,fluid
305,0.272238,0.704727,,1004.46,7.89451,35495.5,,-0.104694,0.174289,,0.960337,11.5071,fluid
306,1.74189,0.858959,,1004.19,8.24724,33299.4,,-0.0927717,-0.0515665,,0.425922,11.5254,fluid
307,1.84285,0.199049,,1004.87,7.92364,38813.8,,-0.118254,-0.0936058,,0.124883,11.1414,fluid
308,2.13776,0.656278,,1004.31,8.27776,34239.7,,-0.0445209,-0.0279502,,0.481349,10.9814,fluid
309,1.31801,0.920077,,1004.07,8.54557,32355.7,,-0.121424,0.0690537,,-0.0348872,11.8836,fluid
310,1.38421,0.402344,,1004.68,6.92779,37228.8,,0.00283166,0.0779227,,1.13845,11.0718,fluid
311,3.15953,2.5286,,1001.64,3.85821,12903.1,,-0.667918,0.0975864,,-0.223143,12.501,fluid
312,0.93485,1.9777,,1002.62,4.00299,20706.6,,-0.179378,0.221386,,0.666797,13.7836,fluid
313,1.53627,1.86349,,1002.65,4.45309,20975.7,,-0.312875,0.287365,,0.508493,13.1414,fluid
314,2.18089,1.58531,,1003.35,6.00015,26533.8,,-0.306679,-0.0246188,,0.446793,12.7999,fluid
315,4.3604,2.89001,,1001.14,3.89371,8948.04,,-0.857057,0.26829,,-0.869289,12.6713,fluid
316,5.46466,2.97964,,1001.03,3.75934,8141.57,,-0.776473,0.10542,,-0.652652,12.443,fluid
317,3.61087,2.21428,,1002.16,5.3895,17044.9,,-0.642704,0.159679,,-0.502373,12.5895,fluid
318,4.7331,3.05801,,1000.88,1.96021,6917.98,,-0.830038,0.212684,,-0.756167,12.7285,fluid
319,4.94513,3.39369,,1000.76,2.12528,6009.92,,-0.776987,0.177457,,-0.689193,12.6785,fluid
320,2.39809,0.17752,,1004.95,7.56281,39422.5,,0.0839546,-0.0410492,,0.353179,11.4224,fluid
321,5.70195,0.144676,,1004.92,12.1972,39218,,-0.471879,0.119134,,0.134467,11.013,fluid
322,7.29297,0.188297,,1004.94,15.2893,39312.4,,-0.76833,0.0200991,,-0.099805,10.8135,fluid
323,1.86508,1.35962,,1003.61,6.68504,28624.2,,-0.438292,0.0785193,,-0.00860018,12.131,fluid
324,2.4147,1.02988,,1003.9,7.49323,30954,,-0.35118,0.172534,,0.358999,11.6601,fluid
325,3.06253,0.184649,,1004.87,7.98164,38812.7,,-0.160229,0.0638188,,0.090729,10.9312,fluid
326,2.70877,1.67631,,1003.23,6.80235,25612,,-0.601078,0.151998,,-0.13681,12.6557,fluid
327,2.84863,1.20881,,1003.71,8.11348,29415.7,,-0.219917,0.0977737,,0.163397,11.7585,fluid
328,4.28454,0.603023,,1004.36,9.89719,34639.3,,-0.309902,0.154641,,-0.175226,10.706,fluid
329,1.29258,1.52065,,1003.42,7.36461,27131.5,,-0.173547,0.0125411,,0.636423,12.1542,fluid
330,4.15735,1.90901,,1002.87,6.90404,22709.7,,-0.643736,0.229393,,-0.357383,12.2727,fluid
331,3.73621,1.68499,,1003.28,8.07382,26030.6,,-0.554206,0.116501,,-0.0470317,12.367,fluid
332,7.85865,3.51479,,1000.66,2.60085,5198.43,,-0.622928,-0.0339515,,-0.931177,11.6543,fluid
333,8.16398,3.34324,,1000.74,3.94667,5792.37,,-0.473944,0.0139172,,-0.75831,11.434,fluid
334,6.01001,3.13933,,1000.96,2.84894,7580.95,,-0.750288,0.0730458,,-0.825471,12.494,fluid
335,9.46636,3.7577,,1000.65,3.18347,5124.7,,-0.290177,-0.204796,,-0.449446,11.1081,fluid
336,9.3139,0.721157,,1004.36,19.2691,34680.8,,-0.81987,0.118716,,-0.0967636,10.934,fluid
337,9.82967,0.700815,,1004.36,20.5579,34676.5,,-0.884858,0.0196535,,-0.375839,10.4508,fluid
338,8.98938,1.09733,,1003.96,18.292,31445.5,,-0.689185,0.191889,,-0.0929674,10.0463,fluid
339,6.29604,0.2842,,1004.9,13.6275,39004.2,,-0.540212,-0.0433588,,-0.277121,10.2878,fluid
340,6.10337,1.42132,,1003.64,12.0497,28898.9,,-0.624048,0.0672005,,-0.207469,11.5763,fluid
341,3.98352,0.179644,,1004.92,9.63955,39215.4,,-0.263068,-0.0425109,,-0.115342,10.8622,fluid
342,8.59923,1.39886,,1003.66,15.7359,29027.3,,-0.813891,0.0695084,,-0.278266,10.6913,fluid
343,2.71958,0.57044,,1004.42,8.2353,35172.9,,-0.218327,0.102244,,0.181524,11.2188,fluid
