h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37541.2,15935.7,0.5,448

t,11.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
55,26.25,-0.25,,1007.05,0,56520.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.01,0,48051.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.87,0,46853.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.78,0,46130.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.74,0,45870.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.75,0,45918.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.79,0,46197.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.8,0,46307.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.72,0,45651.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.66,0,45167.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.69,0,45397.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.6,0,44696.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.49,0,43771.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.51,0,43937.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.53,0,44126.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.44,0,43378.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.29,0,42202.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.17,0,41185,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.07,0,40383.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.04,0,40188.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.11,0,40735.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.33,0,42544.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.79,0,46252.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.89,0,47032.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.73,0,45736.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.8,0,46311,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.89,0,47009.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.79,0,46271.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.81,0,46372.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.64,0,45010.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.44,0,43416.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.27,0,42042.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.14,0,40967.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.28,0,42067.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.5,0,43869.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.66,0,45173.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.76,0,45958.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.86,0,46803.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006,0,47971.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.15,0,49170.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.27,0,50110.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.36,0,50869.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.46,0,51731.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.58,0,52645.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.71,0,53710.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.87,0,55000.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.06,0,56582.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.23,0,58002.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.32,0,58726.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.41,0,59471.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.46,0,59880.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.46,0,59834.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.48,0,60000.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.54,0,60511,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.5,0,60217.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.43,0,59653.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.68,0,61695.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.49,0,51968.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.37,0,50965.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.31,0,50480.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.27,0,50149,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.23,0,49827.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.2,0,49571.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.15,0,49176.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.07,0,48541.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006,0,47984.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.01,0,48039.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006,0,47956.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.99,0,47881.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.05,0,48345.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.14,0,49105.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.06,0,48404.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.79,0,46248.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.48,0,43711.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.31,0,42348.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.39,0,43010.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.7,0,45544.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.2,0,49541.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.95,0,55653.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.36,0,59088.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.23,0,58022.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.31,0,58628.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.49,0,60117.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.42,0,59546.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.19,0,57697.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.82,0,54640.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.37,0,50978.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.94,0,47469.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.82,0,46516.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.97,0,47699.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.05,0,48365.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.1,0,48752,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.21,0,49667.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.39,0,51105.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.56,0,52511.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.74,0,53942.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.91,0,55363.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.06,0,56626.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.16,0,57387.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.19,0,57659.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.26,0,58260.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.44,0,59689.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.66,0,61545.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.8,0,62693.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.84,0,62969.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.9,0,63475.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.03,0,64590.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.08,0,64964.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.07,0,64917,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.06,0,64784.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.97,0,64091.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.99,0,64207.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.37,0,67340.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.67,0,37155.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.18,0,33197.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.66,0,29005.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.16,0,25073.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.77,0,21921.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.23,0,17581.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.48,0,11656.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.57,0,4451.81,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.69,0,5459.03,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.64,0,5044.43,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.65,0,5133.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.7,0,37436.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.23,0,33611.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.71,0,29465.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.23,0,25630.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.81,0,22210.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.21,0,17497.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.37,0,10794.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.49,0,3843.15,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.65,0,5092.07,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.58,0,4527.79,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.55,0,4312.16,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.78,0,38019.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.3,0,34217.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.82,0,30285.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.28,0,25976.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.74,0,21704.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.16,0,17071.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.47,0,11557.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.59,0,4650.16,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.63,0,4937.29,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.54,0,4221.65,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.5,0,3925.52,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.4,0,51237.6,,0,0,,0,0,boundary
229,25.25,0.75,,1005.71,0,45557.6,,0,0,,0,0,boundary
230,25.25,1.25,,1005.04,0,40128.7,,0,0,,0,0,boundary
231,25.25,1.75,,1004.49,0,35685.6,,0,0,,0,0,boundary
232,25.25,2.25,,1003.99,0,31716.7,,0,0,,0,0,boundary
233,25.25,2.75,,1003.4,0,26978.1,,0,0,,0,0,boundary
234,25.25,3.25,,1002.88,0,22802.6,,0,0,,0,0,boundary
235,25.25,3.75,,1002.57,0,20353.4,,0,0,,0,0,boundary
236,25.25,4.25,,1002.22,0,17544.8,,0,0,,0,0,boundary
237,25.25,4.75,,1001.82,0,14340.1,,0,0,,0,0,boundary
238,25.25,5.25,,1001.64,0,12963.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.35,0,10602.8,,0,0,,0,0,boundary
240,25.25,6.25,,1000.95,0,7505.26,,0,0,,0,0,boundary
241,25.25,6.75,,1000.83,0,6507.86,,0,0,,0,0,boundary
242,25.25,7.25,,1000.79,0,6220.32,,0,0,,0,0,boundary
243,25.25,7.75,,1000.72,0,5626.13,,0,0,,0,0,boundary
244,25.25,8.25,,999.682,0,-2493.46,,0,0,,0,0,boundary
245,25.25,8.75,,999.966,0,-264.64,,0,0,,0,0,boundary
246,25.25,9.25,,999.951,0,-386.149,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,19.4626,,0,0,,0,0,boundary
248,25.75,0.25,,1006.38,0,51008.2,,0,0,,0,0,boundary
249,25.75,0.75,,1005.73,0,45737.7,,0,0,,0,0,boundary
250,25.75,1.25,,1005.11,0,40732.1,,0,0,,0,0,boundary
251,25.75,1.75,,1004.57,0,36337.1,,0,0,,0,0,boundary
252,25.75,2.25,,1004.08,0,32441.4,,0,0,,0,0,boundary
253,25.75,2.75,,1003.49,0,27707,,0,0,,0,0,boundary
254,25.75,3.25,,1003.02,0,23912.5,,0,0,,0,0,boundary
255,25.75,3.75,,1002.69,0,21248.5,,0,0,,0,0,boundary
256,25.75,4.25,,1002.3,0,18207.8,,0,0,,0,0,boundary
257,25.75,4.75,,1001.97,0,15584.9,,0,0,,0,0,boundary
258,25.75,5.25,,1001.91,0,15104.6,,0,0,,0,0,boundary
259,25.75,5.75,,1001.75,0,13774.9,,0,0,,0,0,boundary
260,25.75,6.25,,1001.19,0,9342.34,,0,0,,0,0,boundary
261,25.75,6.75,,1001.16,0,9149.65,,0,0,,0,0,boundary
262,25.75,7.25,,1001.18,0,9320.12,,0,0,,0,0,boundary
263,25.75,7.75,,1001.12,0,8854.78,,0,0,,0,0,boundary
264,25.75,8.25,,999.3,0,-5479.4,,0,0,,0,0,boundary
265,25.75,8.75,,999.983,0,-133.536,,0,0,,0,0,boundary
266,25.75,9.25,,999.97,0,-238.304,,0,0,,0,0,boundary
267,25.75,9.75,,1000.02,0,142.125,,0,0,,0,0,boundary
268,26.25,0.25,,1006.5,0,52003.6,,0,0,,0,0,boundary
269,26.25,0.75,,1005.99,0,47836.2,,0,0,,0,0,boundary
270,26.25,1.25,,1005.48,0,43701.7,,0,0,,0,0,boundary
271,26.25,1.75,,1004.92,0,39146.5,,0,0,,0,0,boundary
272,26.25,2.25,,1004.32,0,34361.9,,0,0,,0,0,boundary
273,26.25,2.75,,1003.81,0,30271.5,,0,0,,0,0,boundary
274,26.25,3.25,,1003.33,0,26367.7,,0,0,,0,0,boundary
275,26.25,3.75,,1002.85,0,22538.4,,0,0,,0,0,boundary
276,26.25,4.25,,1002.36,0,18656.7,,0,0,,0,0,boundary
277,26.25,4.75,,1002.07,0,16342.5,,0,0,,0,0,boundary
278,26.25,5.25,,1002.04,0,16140.7,,0,0,,0,0,boundary
279,26.25,5.75,,1001.83,0,14413.7,,0,0,,0,0,boundary
280,26.25,6.25,,1001.32,0,10418.4,,0,0,,0,0,boundary
281,26.25,6.75,,1001.21,0,9506.54,,0,0,,0,0,boundary
282,26.25,7.25,,1001.34,0,10590.2,,0,0,,0,0,boundary
283,26.25,7.75,,1001.4,0,11056.2,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,20.5903,,0,0,,0,0,boundary
285,26.25,8.75,,999.995,0,-37.4422,,0,0,,0,0,boundary
286,26.25,9.25,,999.99,0,-80.5865,,0,0,,0,0,boundary
287,26.25,9.75,,1000.05,0,407.725,,0,0,,0,0,boundary
288,0.197147,1.1489,,1003.76,13.4147,29816.1,,-0.143079,0.254727,,0.351964,10.2842,fluid
289,0.926727,0.694723,,1004.16,13.7551,33064.6,,-0.417796,0.222852,,0.440722,10.5311,fluid
290,0.277833,1.79039,,1002.94,10.82,23305.7,,0.0550969,0.482478,,0.190684,10.2428,fluid
291,0.737192,0.193846,,1004.7,12.4053,37449.8,,-0.129721,0.157032,,0.437177,10.1284,fluid
292,0.389709,0.660396,,1004.28,13.9483,33992.5,,-0.183652,0.158324,,0.0353861,10.2951,fluid
293,0.590334,1.18833,,1003.61,12.4151,28646,,-0.0624798,0.403281,,0.564507,10.1516,fluid
294,1.37164,1.96149,,1002.6,8.19044,20587.9,,0.0197904,0.369008,,0.703018,10.2331,fluid
295,1.00029,1.34511,,1003.55,11.4839,28187.8,,-0.206909,0.367882,,0.899295,9.99338,fluid
296,0.72372,1.76486,,1003.01,8.25009,23872,,-0.0983334,0.414786,,0.370244,10.3909,fluid
297,3.28874,1.8874,,1002.69,8.74809,21244.7,,0.0240848,-0.207047,,0.765479,10.7952,fluid
298,0.39783,2.27449,,1002.62,11.4748,20743.5,,0.000792828,0.278753,,-0.113856,10.3508,fluid
299,1.0587,2.19937,,1002.39,8.50052,18863.3,,0.101765,0.410972,,0.366545,10.4333,fluid
300,1.82522,2.0426,,1002.66,9.63047,21077.4,,0.027646,0.227818,,1.10979,10.675,fluid
301,0.781029,2.60751,,1002.55,11.3577,20134.7,,0.270412,0.457872,,0.661499,10.4311,fluid
302,1.38951,2.69045,,1002.55,10.6935,20186.9,,0.415259,-0.00778089,,0.758087,10.1159,fluid
303,1.90274,2.52409,,1002.56,11.5375,20269.1,,0.476083,0.252665,,0.52192,9.84236,fluid
304,0.205844,0.230477,,1004.65,14.5584,36984.1,,0.0278493,0.042721,,-0.203732,10.0747,fluid
305,1.25042,0.278248,,1004.63,12.6833,36862,,-0.345193,0.0690288,,0.432591,10.3651,fluid
306,1.72823,0.96229,,1003.74,12.4571,29697.3,,-0.410269,0.246498,,0.808747,9.90636,fluid
307,2.42029,0.174017,,1004.57,10.815,36394.9,,-0.590437,0.0389742,,0.695852,10.2621,fluid
308,1.99203,0.499112,,1004.33,12.3653,34423.3,,-0.590833,0.118239,,0.806439,10.6361,fluid
309,1.3466,0.858297,,1003.83,13.8125,30433.8,,-0.395706,0.196276,,0.138132,10.1641,fluid
310,2.73956,0.480504,,1004.02,11.423,31956.2,,-0.736584,0.077614,,0.513815,10.459,fluid
311,2.26457,1.81729,,1002.55,8.70679,20140.5,,-0.032867,0.25533,,0.498077,10.4395,fluid
312,1.49794,1.49183,,1003.34,9.74168,26475.6,,-0.259636,0.185366,,0.317436,10.1869,fluid
313,1.94777,1.38238,,1003.16,9.29606,25035,,-0.308862,0.26669,,0.788714,10.2849,fluid
314,3.32598,1.43622,,1003.16,9.21311,25049,,-0.303584,-0.217379,,0.560798,10.2659,fluid
315,3.0815,2.35274,,1002.35,9.59483,18602.2,,0.581133,-0.0418504,,0.528386,10.3155,fluid
316,4.01629,2.70887,,1001.69,4.29099,13293.8,,0.711205,-0.383623,,0.878037,10.3208,fluid
317,3.70613,2.36688,,1002.3,7.59957,18151.5,,0.286678,-0.318588,,0.482683,10.3985,fluid
318,2.49673,2.7193,,1002.22,6.95577,17575.4,,0.488373,-0.0458346,,1.17053,9.72291,fluid
319,2.23571,3.62612,,1000.52,1.22995,4094.35,,0.609649,-0.258515,,0.812057,10.8643,fluid
320,1.72026,0.207173,,1004.82,11.9224,38344.2,,-0.425387,-0.0787349,,0.46109,10.1805,fluid
321,4.2441,0.0976797,,1004.52,8.94012,35962.1,,-0.106616,0.115083,,0.687776,10.1548,fluid
322,5.29464,0.151857,,1004.59,8.22978,36543.6,,0.178613,-0.0540094,,0.534602,10.3962,fluid
323,2.33787,0.837144,,1003.92,12.0905,31152.8,,-0.68072,0.0978314,,0.764655,10.0564,fluid
324,2.85742,1.16033,,1003.48,9.91728,27566.3,,-0.366986,-0.0479423,,0.802221,10.2952,fluid
325,3.17407,0.159573,,1004.86,10.792,38678.4,,-0.448504,-0.260789,,0.462888,10.5245,fluid
326,2.81716,1.75527,,1002.71,8.48842,21407.6,,-0.136545,0.0101431,,0.75518,10.3371,fluid
327,3.84492,1.31197,,1003.29,8.86074,26036.2,,-0.333878,-0.345963,,0.137241,10.8811,fluid
328,4.08457,0.83276,,1003.8,9.73974,30175.1,,-0.40985,-0.242559,,0.443665,10.2046,fluid
329,2.44606,1.30516,,1003.36,9.03023,26647.6,,-0.329297,-0.0629088,,0.497194,10.4379,fluid
330,4.81568,2.49655,,1001.45,6.09345,11403.6,,0.748048,-0.394321,,0.520132,10.9259,fluid
331,3.84454,1.93742,,1002.73,8.74582,21579.4,,0.122722,-0.300928,,0.31942,10.726,fluid
332,3.46886,3.36254,,1000.72,2.40974,5644.2,,0.792434,-0.268255,,0.832427,10.5937,fluid
333,4.49766,3.06459,,1001.36,5.37976,10706.6,,0.83741,-0.495714,,0.807465,11.167,fluid
334,2.93417,3.28483,,1000.62,3.55364,4897.51,,0.848419,-0.241895,,0.604827,10.1259,fluid
335,4.88273,3.29183,,1000.95,3.86976,7503.65,,0.592235,-0.391966,,0.367972,11.8169,fluid
336,6.23949,0.186153,,1004.31,9.27375,34271,,0.712454,-0.0416121,,0.28604,10.0579,fluid
337,6.78168,0.209171,,1004.36,8.84065,34636.7,,0.637696,0.0709419,,0.598252,9.81492,fluid
338,7.13906,0.607072,,1003.78,9.17726,30023.6,,0.614716,0.0815506,,0.690203,9.69097,fluid
339,4.82118,0.340365,,1004.42,9.18127,35146.6,,-0.0919529,-0.426034,,0.0780798,9.89781,fluid
340,7.60774,0.9926,,1003.59,8.73163,28479.9,,0.182017,0.0974686,,0.254474,10.166,fluid
341,3.52941,0.366927,,1004.5,11.086,35810.6,,-0.549902,-0.252557,,1.48356,10.2704,fluid
342,7.76953,0.575663,,1003.83,9.82392,30416,,0.534746,0.0920512,,-0.118213,10.0404,fluid
343,3.55458,0.916566,,1003.68,10.3653,29214,,-0.726878,-0.34198,,0.352094,10.3064,fluid
