h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36516.6,57101.8,0.5,448

t,26.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
71,6.25,-0.75,,1006.03,0,48221.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.17,0,49353.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.3,0,50368.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.38,0,51067.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.45,0,51648.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.53,0,52285.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.61,0,52902.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.69,0,53573.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.77,0,54224.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.83,0,54730,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.9,0,55256,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.96,0,55810.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.05,0,56473.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.12,0,57112.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.18,0,57556.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.2,0,57781.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.23,0,57950,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.24,0,58050.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.23,0,57992.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.21,0,57816.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.19,0,57681.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.16,0,57437.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.12,0,57080,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.07,0,56674.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.01,0,56174,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.96,0,55751,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.93,0,55504.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.9,0,55294.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.85,0,54912.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.81,0,54568.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.78,0,54316.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.71,0,53751.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.64,0,53123.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.56,0,52515.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.5,0,52017.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.45,0,51623.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.42,0,51353,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.37,0,50962.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.33,0,50602.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.31,0,50501.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.31,0,50450.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.63,0,44974.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.54,0,44166.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.55,0,44323.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.58,0,44515.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.66,0,45176.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.74,0,45790.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.81,0,46428.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.93,0,47376.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.02,0,48070.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.02,0,48122,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.09,0,48706,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.21,0,49652.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.31,0,50449.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.43,0,51484.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.56,0,52542.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.67,0,53406.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.8,0,54479.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.92,0,55462.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.02,0,56228,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.1,0,56947.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.17,0,57526.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.25,0,58176.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.36,0,59024.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.46,0,59851.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.53,0,60477.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.58,0,60868.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.62,0,61201,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.67,0,61579.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.71,0,61920.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.77,0,62415.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.83,0,62909.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.85,0,63071.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.84,0,63008.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.83,0,62892.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.83,0,62873.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.8,0,62685.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.74,0,62207.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.69,0,61790.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.64,0,61374.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.56,0,60671,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.47,0,59960.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.43,0,59644.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.39,0,59315.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.32,0,58687.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.26,0,58227.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.23,0,58018,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.17,0,57465.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.07,0,56664.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.01,0,56193.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.97,0,55867.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.93,0,55562.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.91,0,55358.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.86,0,54975.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.83,0,54673.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.8,0,54474.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.77,0,54256.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.92,0,31119.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.44,0,27272.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.94,0,23294.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.43,0,19182.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.8,0,14238.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.84,0,6614.85,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.87,0,6838.48,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.73,0,5721.75,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.69,0,5413.44,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.69,0,5454.47,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.87,0,30701.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.37,0,26706.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.87,0,22723.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.37,0,18755.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.72,0,13534,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.79,0,6211.39,,0,0,,0,0,boundary
194,-0.75,3.25,,999.927,0,-569.763,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.74,0,5839.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.71,0,5554.31,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.69,0,5396.36,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.96,0,31476.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.44,0,27262.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.93,0,23166.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.38,0,18772.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.7,0,13410.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.86,0,6737.89,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.09,0,708.553,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.76,0,5961.38,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.72,0,5623.98,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.69,0,5427.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.32,0,42407.6,,0,0,,0,0,boundary
229,25.25,0.75,,1004.84,0,38536.1,,0,0,,0,0,boundary
230,25.25,1.25,,1004.35,0,34617.3,,0,0,,0,0,boundary
231,25.25,1.75,,1003.91,0,31028.4,,0,0,,0,0,boundary
232,25.25,2.25,,1003.51,0,27823.7,,0,0,,0,0,boundary
233,25.25,2.75,,1003.13,0,24815.6,,0,0,,0,0,boundary
234,25.25,3.25,,1002.78,0,22000.1,,0,0,,0,0,boundary
235,25.25,3.75,,1002.48,0,19622.3,,0,0,,0,0,boundary
236,25.25,4.25,,1002.28,0,18050.7,,0,0,,0,0,boundary
237,25.25,4.75,,1002.19,0,17278.5,,0,0,,0,0,boundary
238,25.25,5.25,,1001.31,0,10360.2,,0,0,,0,0,boundary
239,25.25,5.75,,1000.86,0,6803.57,,0,0,,0,0,boundary
240,25.25,6.25,,1000.59,0,4643.66,,0,0,,0,0,boundary
241,25.25,6.75,,1000.45,0,3538.99,,0,0,,0,0,boundary
242,25.25,7.25,,1000.42,0,3320.41,,0,0,,0,0,boundary
243,25.25,7.75,,1000.42,0,3313.97,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.3,0,42279.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.82,0,38396.7,,0,0,,0,0,boundary
250,25.75,1.25,,1004.32,0,34345.1,,0,0,,0,0,boundary
251,25.75,1.75,,1003.84,0,30485.9,,0,0,,0,0,boundary
252,25.75,2.25,,1003.43,0,27172.4,,0,0,,0,0,boundary
253,25.75,2.75,,1003.03,0,24019.7,,0,0,,0,0,boundary
254,25.75,3.25,,1002.7,0,21343.4,,0,0,,0,0,boundary
255,25.75,3.75,,1002.39,0,18859.1,,0,0,,0,0,boundary
256,25.75,4.25,,1002.12,0,16750.3,,0,0,,0,0,boundary
257,25.75,4.75,,1001.85,0,14633.5,,0,0,,0,0,boundary
258,25.75,5.25,,1001.49,0,11778.3,,0,0,,0,0,boundary
259,25.75,5.75,,1000.68,0,5347.81,,0,0,,0,0,boundary
260,25.75,6.25,,1000.57,0,4442.68,,0,0,,0,0,boundary
261,25.75,6.75,,1000.45,0,3532.84,,0,0,,0,0,boundary
262,25.75,7.25,,1000.43,0,3346.21,,0,0,,0,0,boundary
263,25.75,7.75,,1000.42,0,3313.97,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.28,0,42081.8,,0,0,,0,0,boundary
269,26.25,0.75,,1004.81,0,38335,,0,0,,0,0,boundary
270,26.25,1.25,,1004.3,0,34207.3,,0,0,,0,0,boundary
271,26.25,1.75,,1003.83,0,30424.7,,0,0,,0,0,boundary
272,26.25,2.25,,1003.43,0,27201.4,,0,0,,0,0,boundary
273,26.25,2.75,,1003.02,0,23877,,0,0,,0,0,boundary
274,26.25,3.25,,1002.61,0,20653.3,,0,0,,0,0,boundary
275,26.25,3.75,,1002.19,0,17309.1,,0,0,,0,0,boundary
276,26.25,4.25,,1001.78,0,14051.8,,0,0,,0,0,boundary
277,26.25,4.75,,1001.45,0,11458.4,,0,0,,0,0,boundary
278,26.25,5.25,,1001.05,0,8229.49,,0,0,,0,0,boundary
279,26.25,5.75,,1000.43,0,3391.35,,0,0,,0,0,boundary
280,26.25,6.25,,1000.58,0,4539.29,,0,0,,0,0,boundary
281,26.25,6.75,,1000.47,0,3695.83,,0,0,,0,0,boundary
282,26.25,7.25,,1000.45,0,3511.65,,0,0,,0,0,boundary
283,26.25,7.75,,1000.42,0,3321.92,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.05023,0.460834,,1003.98,6.36831,31600.9,,0.0160552,-0.0282034,,-0.44494,9.98989,fluid
289,0.195224,0.854507,,1003.5,7.01882,27755.9,,-0.298364,-0.120109,,0.0755773,9.80181,fluid
290,0.322961,1.55405,,1002.65,6.76192,20963.3,,-0.22415,-0.16051,,-0.516059,10.3415,fluid
291,0.235526,0.16478,,1004.06,6.07264,32230.4,,-0.0702038,0.0344901,,-0.0199111,9.73103,fluid
292,1.17123,0.122136,,1004.24,5.97219,33679.6,,0.153901,-0.027316,,-0.206222,9.89248,fluid
293,0.476718,1.20576,,1002.82,6.08107,22281.1,,0.15892,-0.154277,,-0.169735,9.95461,fluid
294,1.85065,2.83409,,1000.82,3.45997,6457.98,,0.312646,-0.599892,,-0.664647,10.533,fluid
295,0.934681,0.877247,,1003.51,6.35794,27863.2,,0.0446324,-0.0283051,,-0.641733,10.1216,fluid
296,0.258071,2.33015,,1002.15,2.73685,16991.3,,-0.0291121,-0.0884949,,-0.0993543,10.1587,fluid
297,2.25143,1.77982,,1002.45,6.20703,19329.7,,0.493195,-0.301458,,-0.53671,10.5339,fluid
298,1.0853,2.83306,,1000.89,3.76732,6977.77,,0.422838,-0.715679,,-0.516934,11.2045,fluid
299,0.35148,2.72566,,1000.47,4.66669,3705.24,,-0.150234,-0.370119,,-0.0726548,10.1319,fluid
300,1.00283,2.22882,,1002.03,4.1204,16037.1,,0.124383,-0.492789,,-0.467099,10.5696,fluid
301,2.16529,3.04223,,1000.76,2.76942,5970.52,,0.72438,-0.547668,,-0.48048,10.8662,fluid
302,1.47728,2.57982,,1001.09,2.86203,8575.89,,0.404721,-0.368962,,-0.496044,10.4253,fluid
303,3.36722,2.90376,,1000.97,3.29843,7620.12,,0.69846,-0.468665,,-0.822223,11.1107,fluid
304,2.01428,0.176192,,1004.12,5.72235,32724.8,,0.295722,0.0285119,,-0.618258,9.93542,fluid
305,0.521387,0.460664,,1003.71,6.64775,29430.6,,0.252665,-0.149475,,-0.325417,9.75501,fluid
306,2.76037,0.572254,,1004.05,6.37174,32186,,0.569823,-0.195354,,-0.938975,10.0095,fluid
307,3.34271,0.154078,,1004.3,6.35816,34207.4,,0.4945,0.0332801,,-1.52945,10.2146,fluid
308,3.27384,0.61896,,1003.73,6.64911,29619.7,,0.446048,0.134186,,-1.06454,10.1018,fluid
309,1.82282,0.474216,,1003.85,6.11322,30571.9,,0.137467,-0.0294852,,-0.783373,9.99289,fluid
310,2.61804,0.191414,,1004.37,6.41765,34726.8,,0.306888,-0.0573984,,-0.8862,10.0938,fluid
311,2.7423,2.97062,,1000.73,2.42304,5736.01,,0.64043,-0.392759,,-0.630903,10.9939,fluid
312,0.513469,1.90172,,1002.36,5.62515,18643.5,,0.113849,-0.258462,,-0.12103,10.1785,fluid
313,1.09891,1.78276,,1002.5,6.33577,19769.2,,0.141095,-0.378993,,-0.472407,10.2264,fluid
314,1.5676,1.17074,,1003.04,6.07506,24091,,0.360635,-0.161336,,-0.463441,10.1851,fluid
315,4.14765,3.09237,,1000.75,2.27733,5914.59,,0.772571,-0.338112,,-1.2083,10.7906,fluid
316,5.58799,3.18235,,1000.9,2.44743,7103.99,,0.831009,-0.471905,,-1.23879,11.505,fluid
317,2.01206,2.22935,,1002.17,4.26338,17131.7,,0.265758,-0.35229,,-0.294327,10.5459,fluid
318,6.33547,3.43132,,1000.81,1.59876,6346.25,,1.42012,-0.338378,,-2.1609,11.5207,fluid
319,6.76395,3.80994,,1000.79,2.29198,6246.47,,1.1209,-0.375387,,-1.55037,11.3924,fluid
320,4.24864,0.21983,,1004.43,6.89716,35241.2,,0.499862,0.0302125,,-1.70388,9.65096,fluid
321,5.6836,0.69409,,1004.2,8.38656,33356.6,,0.597446,0.00338987,,-1.41563,10.3704,fluid
322,7.04707,0.280386,,1004.98,9.51597,39641.6,,0.576403,-0.0472007,,-1.79207,10.2177,fluid
323,1.57403,0.767719,,1003.62,6.38126,28700.6,,0.108589,-0.140563,,-0.668861,9.99758,fluid
324,2.27006,0.776437,,1003.69,6.81041,29267.9,,0.375136,-0.282968,,-1.05998,10.2597,fluid
325,4.84932,0.197024,,1004.58,7.86765,36412.2,,0.552982,-0.0329079,,-1.407,10.3361,fluid
326,1.76856,1.55383,,1002.58,6.18422,20419.4,,0.212952,-0.246366,,-0.400715,10.2209,fluid
327,2.21508,1.2549,,1003.04,6.66703,24050.7,,0.274877,-0.280153,,-0.882315,9.97081,fluid
328,3.96716,1.31402,,1003.15,6.85052,24970.1,,0.635137,-0.0475775,,-1.27226,10.2377,fluid
329,1.04673,1.33731,,1002.92,6.89519,23122.4,,0.0038529,-0.325014,,-0.542119,10.5718,fluid
330,2.6662,2.15447,,1002.15,4.72407,16969.8,,0.292707,-0.338945,,-1.05154,10.4347,fluid
331,2.73108,1.4672,,1002.89,5.84026,22847.7,,0.260636,-0.219342,,-0.95711,10.4153,fluid
332,9.68426,4.04597,,1000.86,2.39786,6785.35,,1.34193,-0.493564,,-1.17189,11.8697,fluid
333,10.0728,3.80359,,1001.3,4.63517,10250.5,,1.53309,-0.471238,,-1.2647,12.017,fluid
334,7.88483,3.6428,,1001.01,2.64622,7961.21,,1.44656,-0.300256,,-2.34905,11.6998,fluid
335,11.0369,4.23715,,1000.97,3.16482,7646.07,,1.6763,-0.350868,,-1.53674,12.6434,fluid
336,7.43786,1.81838,,1003.05,7.78126,24161.7,,0.815368,-0.0538786,,-1.55673,10.9116,fluid
337,7.96545,2.1138,,1002.91,7.93306,23035.9,,1.36939,-0.269079,,-1.53587,10.9394,fluid
338,7.01337,2.01839,,1002.79,7.66772,22068.6,,0.995807,-0.0562159,,-1.55667,11.0807,fluid
339,6.5346,0.21953,,1004.93,9.2458,39241.6,,0.522362,-0.0173238,,-1.80488,10.4168,fluid
340,4.10094,2.05839,,1002.36,5.21366,18630.7,,0.454613,-0.233369,,-1.08469,10.8022,fluid
341,5.47861,0.21216,,1004.73,7.86907,37632.6,,0.54619,-0.00718025,,-1.70234,10.1513,fluid
342,8.05527,2.55915,,1002.16,5.85517,17055.3,,1.01771,-0.105609,,-1.54853,11.1613,fluid
343,3.51055,1.00661,,1003.45,6.62832,27332,,0.751255,0.0504263,,-1.06773,9.91301,fluid
