h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39161.5,21763.7,0.5,448

t,15.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,12.75,-0.25,,1005.47,0,43627.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.42,0,43255,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.37,0,42849,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.33,0,42504.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.3,0,42227.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.24,0,41812.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.15,0,41086.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.09,0,40543.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.04,0,40182.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005,0,39817.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.95,0,39394.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.89,0,38937.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.85,0,38615.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.81,0,38322.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.77,0,37939.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.7,0,37446.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.65,0,36979.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.61,0,36664.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.58,0,36434.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.53,0,36017.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.44,0,35298.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.35,0,34608,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.26,0,33825.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.15,0,32959.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.08,0,32417.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.02,0,31915.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.93,0,31170.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.92,0,31106.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.15,0,49158.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.36,0,50888.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.5,0,52003.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.54,0,52307.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.53,0,52290.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.52,0,52213.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.55,0,52406.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.54,0,52343.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.57,0,52574.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.63,0,53095.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.7,0,53615.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.75,0,54024.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.71,0,53768.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.63,0,53045.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.53,0,52296.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.55,0,52413.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.8,0,54447.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.18,0,57582.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.33,0,58786.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.18,0,57598,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.95,0,55679.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.7,0,53621.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.5,0,52044.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.41,0,51289.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.35,0,50760.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.26,0,50032.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.15,0,49156.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.05,0,48357.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006,0,47973,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.97,0,47694.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.91,0,47233.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.87,0,46878.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.85,0,46686.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.82,0,46521,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.75,0,45941.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.68,0,45311.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.62,0,44850.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.58,0,44526.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.53,0,44100.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.48,0,43759.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.44,0,43423.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.38,0,42947.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.32,0,42451.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.26,0,41928.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.19,0,41393.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.13,0,40868.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.06,0,40332.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.02,0,39977.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1005,0,39796.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.95,0,39400,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.85,0,38652.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.74,0,37769.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.68,0,37252.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.61,0,36650,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.55,0,36166.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.59,0,36489.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.63,0,53054.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.84,0,54761.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.97,0,55818.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.01,0,56167.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.05,0,56548.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.08,0,56793.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.05,0,56513.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.03,0,56317.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.09,0,56860.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.22,0,57889.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.33,0,58808.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.36,0,59059.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.24,0,58086.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.16,0,57421.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.11,0,56968,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.22,0,57907.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.57,0,60808,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.91,0,63544.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.98,0,64186.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.72,0,61974,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.38,0,59254.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.13,0,57183.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.98,0,55922.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.89,0,55189.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.82,0,54658.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.73,0,53859.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.64,0,53161.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.53,0,52275.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.41,0,51265.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.31,0,50433.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.27,0,50131.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.26,0,50060.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.27,0,50132.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.29,0,50295.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.25,0,49966.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.16,0,49241.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.12,0,48889.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.11,0,48853.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.08,0,48556.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.01,0,48055.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.92,0,47264.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.84,0,46630.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.77,0,46033.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.69,0,45452,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.64,0,45055.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.59,0,44576.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.52,0,44021.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.46,0,43534.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.43,0,43338.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.4,0,43047.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.27,0,42054.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.13,0,40914.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.02,0,39967.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.93,0,39293.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.97,0,39582,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.09,0,40592.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.59,0,44650.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1005,0,39827.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.5,0,35778.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1004,0,31760.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.45,0,27363.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.01,0,23855.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.69,0,21263.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.32,0,18358.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.91,0,15073.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.67,0,13149,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.53,0,12070.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.48,0,11650.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.18,0,9295.29,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.53,0,4197.75,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.24,0,1892.09,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.12,0,904.014,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.03,0,238.953,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.05,0,421.236,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.5,0,43884,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.9,0,39057.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.37,0,34744.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.88,0,30776.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.39,0,26851.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.93,0,23178.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.59,0,20477.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.2,0,17392,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.8,0,14163.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.55,0,12252.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.41,0,11138.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.4,0,11013.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.37,0,10804.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.69,0,5395.24,,0,0,,0,0,boundary
202,-0.75,7.25,,999.619,0,-2987.36,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.16,0,1227.18,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.12,0,927.668,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.18,0,1382.06,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.31,0,42324,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.76,0,37914.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.21,0,33475.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.66,0,29005,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.15,0,24949.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.69,0,21291,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.31,0,18286.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1002,0,15757.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.76,0,13891.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.55,0,12236.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.31,0,10349.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.26,0,9937.07,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.21,0,9527.56,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.76,0,5961,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.02,0,180.531,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.19,0,1516.84,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.19,0,1461.27,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.23,0,1822.12,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.48,0,27592.7,,0,0,,0,0,boundary
229,25.25,0.75,,1002.92,0,23092.3,,0,0,,0,0,boundary
230,25.25,1.25,,1002.35,0,18601.3,,0,0,,0,0,boundary
231,25.25,1.75,,1001.97,0,15528.5,,0,0,,0,0,boundary
232,25.25,2.25,,1001.63,0,12845.8,,0,0,,0,0,boundary
233,25.25,2.75,,1001.06,0,8368.76,,0,0,,0,0,boundary
234,25.25,3.25,,1000.51,0,4026.25,,0,0,,0,0,boundary
235,25.25,3.75,,1000.65,0,5090.34,,0,0,,0,0,boundary
236,25.25,4.25,,1000.65,0,5113.63,,0,0,,0,0,boundary
237,25.25,4.75,,1000.71,0,5562.95,,0,0,,0,0,boundary
238,25.25,5.25,,1000.76,0,5993.37,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.38,0,26834,,0,0,,0,0,boundary
249,25.75,0.75,,1002.87,0,22680.2,,0,0,,0,0,boundary
250,25.75,1.25,,1002.35,0,18586,,0,0,,0,0,boundary
251,25.75,1.75,,1001.96,0,15466.2,,0,0,,0,0,boundary
252,25.75,2.25,,1001.56,0,12322.6,,0,0,,0,0,boundary
253,25.75,2.75,,1000.97,0,7627.97,,0,0,,0,0,boundary
254,25.75,3.25,,1000.49,0,3845.96,,0,0,,0,0,boundary
255,25.75,3.75,,1000.32,0,2550.38,,0,0,,0,0,boundary
256,25.75,4.25,,1000.61,0,4815.29,,0,0,,0,0,boundary
257,25.75,4.75,,1000.64,0,4996.14,,0,0,,0,0,boundary
258,25.75,5.25,,1000.57,0,4508.59,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.35,0,26593.2,,0,0,,0,0,boundary
269,26.25,0.75,,1002.86,0,22628.7,,0,0,,0,0,boundary
270,26.25,1.25,,1002.38,0,18818.3,,0,0,,0,0,boundary
271,26.25,1.75,,1001.98,0,15665.7,,0,0,,0,0,boundary
272,26.25,2.25,,1001.52,0,11952.4,,0,0,,0,0,boundary
273,26.25,2.75,,1000.87,0,6830.8,,0,0,,0,0,boundary
274,26.25,3.25,,1000.34,0,2690.97,,0,0,,0,0,boundary
275,26.25,3.75,,1000.19,0,1470.57,,0,0,,0,0,boundary
276,26.25,4.25,,1000.58,0,4553,,0,0,,0,0,boundary
277,26.25,4.75,,1000.58,0,4544.11,,0,0,,0,0,boundary
278,26.25,5.25,,1000.57,0,4483.88,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.225119,2.97554,,1002.77,10.52,21918.3,,0.00420826,-0.332294,,-0.379474,7.32928,fluid
289,0.174992,2.32519,,1003.35,11.6269,26525,,0.132709,-0.358843,,-0.638126,8.02529,fluid
290,0.255316,4.16321,,1001.89,7.2677,14953,,-0.0672215,-0.549661,,-0.0287653,6.08835,fluid
291,0.290661,0.166481,,1005.81,11.4338,46394.4,,-0.136369,-0.10612,,-0.757998,9.90308,fluid
292,0.189055,1.57305,,1004.31,11.7163,34248.2,,-0.242957,-0.0722533,,-0.530265,8.61436,fluid
293,0.257479,3.5422,,1002.7,9.42308,21399,,0.031442,-0.573764,,-0.277855,7.20554,fluid
294,0.886292,5.36983,,1001.02,7.7316,8023.65,,0.153951,-0.819683,,0.390142,4.91458,fluid
295,0.669143,3.5437,,1002.51,8.93203,19867.2,,0.0340507,-0.0174403,,-0.415985,6.94796,fluid
296,0.471826,4.47216,,1001.36,7.2322,10755.2,,-0.078988,-0.222155,,-0.0138238,6.09961,fluid
297,1.70789,2.88103,,1003.36,11.9342,26610.8,,-0.0561935,-0.33391,,-0.209795,8.47968,fluid
298,0.310676,4.85613,,1001.83,6.04681,14460.9,,-0.0212867,-0.413466,,-0.0562006,7.04557,fluid
299,0.905583,4.74522,,1001.66,7.2244,13055.2,,0.155467,-0.27055,,-0.354035,5.94818,fluid
300,1.28595,4.48732,,1001.73,5.71661,13644.4,,0.0807322,-0.374319,,0.308156,5.63493,fluid
301,0.930387,5.93604,,1000.99,4.13348,7773.33,,-0.0327625,-0.0716153,,0.719727,4.7765,fluid
302,1.38731,4.98258,,1001.72,3.69913,13548.9,,0.107025,-0.438514,,1.03916,6.72934,fluid
303,1.79601,4.72978,,1001.36,5.2201,10726.7,,0.103612,-0.0279825,,1.01006,6.39813,fluid
304,0.273849,0.622261,,1005.02,14.9605,40002.8,,0.309939,0.0247561,,-0.756409,9.2368,fluid
305,0.280436,1.05993,,1004.77,13.6777,37959.4,,-0.040834,-0.223796,,-0.291342,8.51937,fluid
306,0.587164,2.84434,,1003.05,11.1422,24171.2,,-0.0324405,-0.500916,,-0.050952,7.7635,fluid
307,0.857089,0.213834,,1005.68,12.4069,45326.8,,-0.0899664,-0.198709,,-0.304241,9.32387,fluid
308,0.567854,1.64097,,1003.99,12.1446,31722,,0.128274,-0.219706,,0.417071,8.98587,fluid
309,0.531337,2.18794,,1003.77,12.1541,29919.6,,0.209486,-0.475858,,-0.422044,7.61074,fluid
310,0.831168,1.26732,,1004.67,12.508,37129.3,,-0.0291116,-0.463617,,-0.676327,8.51717,fluid
311,1.68698,4.28943,,1001.74,8.56703,13728,,0.397334,-0.226669,,0.609743,6.16108,fluid
312,0.813035,4.09493,,1001.96,8.72085,15448.2,,-0.00045596,-0.367499,,0.0486377,6.50204,fluid
313,1.21815,3.78662,,1002.44,7.62527,19304.2,,0.0123477,-0.245197,,0.174677,7.58342,fluid
314,1.13058,2.64709,,1003.27,9.8431,25945.6,,0.0012854,0.0154299,,0.390998,8.85658,fluid
315,2.18133,4.59272,,1001.57,7.45565,12357.1,,0.252624,-0.138681,,0.627472,6.41671,fluid
316,2.54707,4.79661,,1001.59,6.68202,12506.7,,0.342563,-0.349618,,1.05977,6.83454,fluid
317,2.09771,3.49853,,1002.69,10.5061,21283.5,,-0.0212425,-0.171813,,0.575044,7.1842,fluid
318,2.00965,5.47466,,1001.28,5.04207,10112.2,,0.108046,-0.344133,,0.747949,5.57329,fluid
319,1.67741,6.82619,,1000.32,2.19458,2512.13,,0.3309,-0.874754,,1.72854,4.07759,fluid
320,0.795223,0.723963,,1005.06,13.382,40314.5,,0.204645,-0.0658297,,-0.792329,9.37908,fluid
321,2.60097,0.230556,,1005.87,13.674,46853,,0.49407,-0.233929,,-0.421047,10.8917,fluid
322,4.16788,0.272646,,1005.77,15.9661,46059.4,,0.431226,0.105988,,0.105184,9.67845,fluid
323,0.952733,2.34005,,1003.64,10.5622,28890,,0.126577,-0.169034,,-0.26387,7.63229,fluid
324,1.17248,1.9231,,1003.74,13.5633,29651.4,,-0.0441032,-0.0330182,,-0.54297,7.86596,fluid
325,1.22191,0.455428,,1005.11,14.4103,40703.4,,0.305209,-0.245412,,-0.170339,9.26342,fluid
326,1.38471,3.37223,,1002.5,9.47785,19760,,0.121428,-0.0934542,,0.351195,6.33579,fluid
327,1.63822,2.46916,,1003.66,12.0672,29012.6,,0.166666,-0.151842,,-0.119674,7.88618,fluid
328,1.74656,0.641541,,1005.17,15.9085,41192.1,,0.222719,-0.369713,,-0.0719832,9.60637,fluid
329,0.986167,3.24156,,1002.56,10.0272,20248.9,,-0.106222,-0.179053,,-0.0982326,6.42347,fluid
330,2.65665,2.65317,,1003.53,11.4953,27959.8,,-0.0780752,-0.251585,,0.24481,9.07696,fluid
331,2.15569,2.97983,,1003.11,11.681,24638.6,,0.106016,-0.387848,,0.236304,8.13958,fluid
332,2.84997,5.88295,,1000.3,2.24226,2343.38,,0.726207,-0.820189,,1.7989,5.6144,fluid
333,3.32904,5.0635,,1001.47,5.86306,11593.9,,0.555974,-0.793732,,1.7286,7.18164,fluid
334,2.36552,5.37023,,1001.31,4.95457,10318.6,,0.340983,-0.221627,,1.40928,5.72345,fluid
335,3.51343,5.86124,,1000.48,2.96976,3770.21,,1.05106,-1.10371,,2.33039,6.70906,fluid
336,5.52032,0.439625,,1005.56,17.0411,44364.8,,0.734814,0.0773929,,0.482686,10.4234,fluid
337,6.25583,0.166357,,1005.61,16.7796,44810.6,,0.941033,0.0582144,,-0.0897807,9.90333,fluid
338,5.20683,0.901428,,1005.29,17.5998,42209.2,,0.636598,-0.285773,,0.278009,9.34789,fluid
339,3.08107,0.182331,,1005.88,13.6756,46974.6,,0.607569,-0.103208,,0.432933,10.9571,fluid
340,3.74598,2.10514,,1004.18,14.8989,33258.7,,-0.134571,-0.466109,,0.841127,9.1823,fluid
341,1.65874,0.110707,,1006.22,12.3693,49722.8,,0.199511,-0.216905,,-0.903828,10.6995,fluid
342,5.44394,1.23425,,1004.84,16.3115,38502.3,,0.411434,0.0402125,,0.23511,10.1863,fluid
343,1.2528,1.39312,,1004.63,12.7124,36820,,0.0476634,-0.576099,,-0.0524389,9.79259,fluid
