h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38824.7,82918.4,0.5,448

t,24.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
52,24.75,-0.25,,1004.11,0,32618.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.05,0,32167.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.05,0,32190.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.06,0,32233.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.98,0,55972.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.92,0,55426.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.86,0,54971.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.85,0,54908.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.88,0,55092.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.87,0,55036.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.84,0,54794.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.82,0,54596.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.8,0,54446,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.74,0,53943,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.66,0,53302.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.59,0,52765.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.55,0,52397.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.5,0,52006.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.42,0,51342.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.3,0,50373.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.16,0,49281.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.02,0,48122.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.9,0,47165.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.81,0,46423.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.72,0,45687.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.62,0,44881.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.53,0,44122.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.47,0,43655.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.44,0,43426.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.38,0,42925.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.32,0,42396.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.28,0,42089.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.25,0,41878.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.22,0,41592.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.19,0,41362.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.15,0,41084.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.11,0,40751.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.07,0,40433.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.03,0,40058.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.98,0,39701.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.95,0,39390.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.93,0,39251.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.92,0,39223.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.9,0,39045.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.88,0,38897.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.88,0,38887.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.87,0,38777.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.83,0,38497.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.8,0,38197.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.77,0,37984.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.74,0,37727.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.69,0,37297.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.64,0,36888.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.6,0,36626.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.59,0,36486.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.57,0,36334.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.51,0,35907.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.46,0,35466.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.47,0,35548.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.46,0,35440,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.51,0,60265.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.46,0,59857.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.4,0,59381.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.38,0,59179.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.39,0,59313.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.39,0,59286.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.37,0,59155.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.36,0,59089.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.33,0,58819.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.27,0,58281.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.19,0,57646.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.11,0,57032.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.08,0,56740.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.05,0,56505.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.95,0,55694.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.8,0,54492.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.66,0,53335.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.51,0,52115.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.42,0,51344.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.36,0,50906.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.27,0,50152.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.16,0,49280.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.06,0,48396.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.97,0,47689.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.91,0,47223.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.85,0,46764.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.77,0,46093.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.73,0,45712.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.68,0,45376,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.64,0,44985.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.59,0,44639.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.57,0,44478,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.53,0,44095.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.44,0,43381.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.37,0,42845.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.33,0,42536.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.29,0,42141.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.24,0,41742.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.21,0,41547.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.23,0,41654.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.22,0,41628.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.22,0,41584.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.2,0,41457.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.17,0,41191.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.12,0,40771.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.07,0,40436.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.06,0,40300.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.04,0,40176,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.98,0,39699.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.91,0,39145.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.89,0,38944.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.89,0,38914.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.86,0,38715.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.8,0,38243,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.78,0,38036.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.74,0,37757.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.89,0,47046.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.42,0,43210.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.96,0,39517.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.49,0,35730.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1004,0,31735.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.48,0,27569.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.94,0,23291.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.42,0,19159.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.89,0,14923.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.29,0,10164.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.65,0,5076.73,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.76,0,6001.02,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.67,0,5284.66,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.64,0,5003.41,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.62,0,4840.35,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.92,0,47325.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.44,0,43424.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.98,0,39658.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.5,0,35802.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.01,0,31830.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.5,0,27765.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.98,0,23594.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.48,0,19576,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.94,0,15347.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.35,0,10627,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.73,0,5767.46,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.27,0,2120.52,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.65,0,5116.79,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.62,0,4861.65,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.6,0,4714.88,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006,0,47979.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.5,0,43883.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.01,0,39906.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.51,0,35853.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1004,0,31797.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.53,0,27977.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.04,0,24048.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.5,0,19752.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.99,0,15735.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.43,0,11252,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.87,0,6880.27,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.42,0,3336.99,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.64,0,5012.55,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.61,0,4781.49,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.6,0,4706.05,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.49,0,27639,,0,0,,0,0,boundary
229,25.25,0.75,,1002.93,0,23222.4,,0,0,,0,0,boundary
230,25.25,1.25,,1002.44,0,19256.9,,0,0,,0,0,boundary
231,25.25,1.75,,1001.96,0,15506.9,,0,0,,0,0,boundary
232,25.25,2.25,,1001.57,0,12405.9,,0,0,,0,0,boundary
233,25.25,2.75,,1001.3,0,10218.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.12,0,8824.61,,0,0,,0,0,boundary
235,25.25,3.75,,1000.97,0,7665.76,,0,0,,0,0,boundary
236,25.25,4.25,,1000.86,0,6794.7,,0,0,,0,0,boundary
237,25.25,4.75,,1000.75,0,5864.59,,0,0,,0,0,boundary
238,25.25,5.25,,1000.67,0,5265.25,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.49,0,27703.4,,0,0,,0,0,boundary
249,25.75,0.75,,1002.94,0,23284.9,,0,0,,0,0,boundary
250,25.75,1.25,,1002.44,0,19292.8,,0,0,,0,0,boundary
251,25.75,1.75,,1001.95,0,15418.7,,0,0,,0,0,boundary
252,25.75,2.25,,1001.52,0,11975.9,,0,0,,0,0,boundary
253,25.75,2.75,,1001.22,0,9635.52,,0,0,,0,0,boundary
254,25.75,3.25,,1000.93,0,7315.95,,0,0,,0,0,boundary
255,25.75,3.75,,1000.88,0,6908.86,,0,0,,0,0,boundary
256,25.75,4.25,,1000.79,0,6198.14,,0,0,,0,0,boundary
257,25.75,4.75,,1000.72,0,5689.46,,0,0,,0,0,boundary
258,25.75,5.25,,1000.67,0,5265.25,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.51,0,27802.4,,0,0,,0,0,boundary
269,26.25,0.75,,1002.94,0,23251.2,,0,0,,0,0,boundary
270,26.25,1.25,,1002.43,0,19249.2,,0,0,,0,0,boundary
271,26.25,1.75,,1001.95,0,15363.6,,0,0,,0,0,boundary
272,26.25,2.25,,1001.45,0,11461.6,,0,0,,0,0,boundary
273,26.25,2.75,,1001.06,0,8358.92,,0,0,,0,0,boundary
274,26.25,3.25,,1000.74,0,5831.38,,0,0,,0,0,boundary
275,26.25,3.75,,1000.37,0,2880.79,,0,0,,0,0,boundary
276,26.25,4.25,,1000.74,0,5829.35,,0,0,,0,0,boundary
277,26.25,4.75,,1000.69,0,5441.19,,0,0,,0,0,boundary
278,26.25,5.25,,1000.67,0,5273.95,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.71596,0.801438,,1005.35,0.796223,42657.3,,0.242454,-0.282974,,0.387986,9.55956,fluid
289,0.235516,1.11089,,1005.08,1.02034,40489.7,,0.0511714,-0.231749,,0.0187702,9.84578,fluid
290,0.243108,2.28334,,1003.91,0.492765,31046,,0.00129858,-0.541733,,0.761937,9.21821,fluid
291,0.292798,0.159526,,1005.99,1.31342,47845.3,,0.00544868,-0.02236,,0.22276,9.69465,fluid
292,0.85111,0.251242,,1005.93,1.18546,47351.2,,0.15265,-0.129521,,0.274214,9.91143,fluid
293,0.28972,1.71704,,1004.51,1.03305,35896.1,,0.0314373,-0.359588,,-0.110522,9.61987,fluid
294,1.09068,4.33237,,1001.94,1.05964,15295.5,,0.383766,-1.08098,,0.357113,9.02662,fluid
295,0.60548,1.41465,,1004.77,1.10947,37992.8,,0.137051,-0.427877,,0.500358,9.4031,fluid
296,0.404467,3.25367,,1002.85,0.576762,22569.3,,0.037586,-0.572952,,-0.505676,8.77713,fluid
297,1.55534,2.70082,,1003.36,0.253199,26606.6,,0.233795,-0.589274,,0.469966,9.26078,fluid
298,0.4466,4.30292,,1001.95,0.920844,15389.3,,0.141151,-0.814633,,0.0222862,8.93217,fluid
299,0.306623,3.8816,,1002.16,0.896344,17032.8,,0.0029922,-0.725953,,0.213598,8.84977,fluid
300,0.639185,3.50515,,1002.59,-0.211633,20445.1,,-0.0107037,-0.731662,,0.507326,9.25049,fluid
301,1.14498,4.93317,,1000.94,-0.251976,7388.81,,0.36108,-1.19912,,0.544943,8.21373,fluid
302,0.962278,3.89063,,1001.96,0.391798,15475.5,,0.131307,-0.755958,,0.522618,8.56749,fluid
303,1.87193,4.37178,,1001.81,0.498851,14244,,0.510972,-1.09743,,1.05181,8.73261,fluid
304,1.40078,0.150863,,1005.99,0.221646,47879.4,,0.322872,0.00275815,,0.38691,9.91189,fluid
305,0.275018,0.604057,,1005.51,0.673986,43983.1,,0.0864207,-0.0564102,,0.052921,9.83392,fluid
306,1.62462,1.05767,,1005.06,0.0294548,40295.4,,0.386192,-0.28199,,0.625074,9.55463,fluid
307,2.19343,0.16672,,1005.88,-0.35969,46970.3,,0.530908,-0.0315723,,0.699371,9.8618,fluid
308,2.08471,0.714851,,1005.35,-0.70126,42652.8,,0.536867,-0.104397,,1.18447,9.51457,fluid
309,1.20468,0.675682,,1005.46,0.794686,43552.8,,0.332342,-0.197932,,0.570359,9.65555,fluid
310,1.71873,0.468331,,1005.64,-0.214662,45047,,0.454154,-0.172533,,0.866204,9.73993,fluid
311,1.56379,4.57762,,1001.35,-0.245185,10642.6,,0.418462,-0.921929,,0.604151,8.77786,fluid
312,0.299133,2.80878,,1003.38,1.22654,26784.8,,0.148963,-0.741569,,0.627336,9.57345,fluid
313,0.878568,2.70265,,1003.37,1.13815,26706.1,,-0.0153347,-0.462823,,0.227882,9.084,fluid
314,0.948693,1.76444,,1004.38,0.742421,34792.1,,0.145342,-0.346695,,0.455371,9.28054,fluid
315,2.38821,4.51598,,1001.4,-0.866442,11044.6,,0.83896,-0.932181,,1.27023,8.62872,fluid
316,3.34591,4.40255,,1001.51,-1.0516,11888.5,,1.03105,-0.965828,,1.73609,9.08037,fluid
317,1.39759,3.33,,1002.67,0.359776,21132.7,,0.188954,-0.669123,,0.663315,9.14619,fluid
318,3.29294,4.73915,,1000.83,-0.744173,6525.63,,1.24323,-1.20688,,1.6199,9.14879,fluid
319,3.62924,5.11863,,1000.7,0.132628,5537.46,,1.59319,-1.40301,,2.05619,9.38027,fluid
320,2.70384,0.267473,,1005.76,-0.897663,46016.8,,0.682909,-0.0935091,,1.15365,9.19305,fluid
321,4.09438,0.783952,,1004.95,-3.28793,39413,,0.682196,-0.120083,,1.42342,9.73163,fluid
322,5.2853,0.308774,,1005.3,-5.24647,42237.3,,0.988446,0.0713306,,1.3071,9.56289,fluid
323,1.08959,1.15823,,1004.99,0.94196,39754.5,,0.248346,-0.264475,,0.496035,9.78157,fluid
324,1.46625,1.53348,,1004.62,0.916582,36802.3,,0.238685,-0.447554,,0.709777,9.18604,fluid
325,3.30973,0.141844,,1005.76,-2.53261,46021.9,,0.90537,-0.00181852,,1.21977,10.1611,fluid
326,1.18071,2.29885,,1003.75,0.340745,29738.1,,0.355009,-0.550583,,0.634095,9.56908,fluid
327,1.52605,1.98215,,1004.2,0.109617,33379.2,,0.298617,-0.514991,,0.769573,9.31142,fluid
328,2.73504,1.61877,,1004.36,-1.03207,34629.6,,0.435621,-0.297977,,1.01295,9.19919,fluid
329,0.658738,2.21029,,1003.92,1.28507,31155.1,,0.221242,-0.531202,,0.357228,9.16654,fluid
330,1.83925,3.21026,,1002.81,0.15414,22207.7,,0.266719,-0.692308,,0.775414,9.06258,fluid
331,1.91201,2.21772,,1003.89,0.235489,30849,,0.284631,-0.563242,,0.931033,9.4455,fluid
332,6.362,4.43222,,1000.65,-0.716464,5125.11,,2.0486,-0.660093,,1.36898,9.98892,fluid
333,6.59076,4.20417,,1000.83,-1.09763,6492.72,,2.14815,-0.597502,,1.2913,9.98342,fluid
334,4.35754,4.62359,,1000.79,-0.752285,6218.92,,1.71525,-1.0199,,1.74496,9.42428,fluid
335,7.88086,4.36406,,1000.68,-1.6421,5364.54,,1.72542,-0.0273721,,0.643251,9.35892,fluid
336,5.41327,1.84274,,1003.47,-4.81293,27521.6,,0.852996,0.0273725,,1.56494,9.31326,fluid
337,5.49904,2.23604,,1002.97,-4.41348,23488.9,,1.06199,0.0788694,,1.48992,9.10753,fluid
338,4.99083,2.36834,,1003.07,-3.03563,24329.3,,0.795319,-0.275138,,1.67819,9.0215,fluid
339,4.82133,0.229352,,1005.52,-4.67571,44020.8,,0.930137,0.000780896,,1.32833,9.78053,fluid
340,2.85788,2.89243,,1002.91,-0.909949,23075.6,,0.282871,-0.580458,,1.16622,9.10851,fluid
341,3.86448,0.283925,,1005.54,-2.7975,44211.2,,0.869752,0.06027,,1.057,9.24174,fluid
342,5.63798,2.89122,,1002.54,-3.48464,20088.1,,1.2645,-0.329808,,1.55441,9.17392,fluid
343,2.15109,1.19648,,1004.95,-0.671723,39430.5,,0.546941,-0.296132,,1.07661,9.6219,fluid
344,3.95908,2.56342,,1003.06,-2.77148,24238.3,,0.63503,-0.190098,,1.10033,9.08368,fluid
