h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39739.4,61289.2,0.5,448

t,16.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
47,22.25,-0.25,,1003.73,0,29628.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.66,0,29065.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.59,0,28460.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.49,0,27701.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.38,0,26802.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.23,0,25633.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.12,0,24721.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.08,0,24424.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.06,0,24242.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.95,0,63902.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.11,0,65206.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.14,0,65431.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.15,0,65532.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.11,0,65215.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.03,0,64591.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.92,0,63634,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.8,0,62693.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.74,0,62136.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.7,0,61822,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.67,0,61601.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.66,0,61548,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.64,0,61336.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.52,0,60391.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.34,0,58857.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.27,0,58326.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.35,0,59003.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.61,0,61078.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.83,0,62917.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.74,0,62200.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.39,0,59264.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.04,0,56404.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.77,0,54197.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.56,0,52518.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.39,0,51141.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.26,0,50070.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.16,0,49252.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.04,0,48253.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.88,0,46952.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.77,0,46072.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.7,0,45518,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.63,0,44971.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.57,0,44489.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.5,0,43850.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.39,0,42957.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.28,0,42128.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.19,0,41344.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.11,0,40694.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.04,0,40139.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.97,0,39561.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.88,0,38836.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.78,0,38080.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.69,0,37351.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.59,0,36534.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.5,0,35773.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.41,0,35102.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.32,0,34351.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.23,0,33599.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.14,0,32882.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.04,0,32089.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.94,0,31287.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.83,0,30381.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.68,0,29227.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.6,0,28567,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.56,0,28259.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.53,0,28012.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.27,0,66561.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.64,0,69556,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.75,0,70537.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.79,0,70834.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.73,0,70295.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.56,0,68931.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.4,0,67637,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.31,0,66882.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.28,0,66604.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.28,0,66650.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.33,0,67016.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.32,0,66964.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.25,0,66378.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.09,0,65031.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.96,0,63942,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.97,0,64024.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.13,0,65382.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.4,0,67587.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.56,0,68922.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.32,0,66957.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.86,0,63174.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.48,0,60045.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.24,0,58064.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.07,0,56664.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.94,0,55642.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.8,0,54427.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.65,0,53276.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.53,0,52255.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.33,0,50609.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.15,0,49169.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.05,0,48378.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.98,0,47798.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.92,0,47268.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.88,0,46943.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.81,0,46428,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.7,0,45474,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.59,0,44625,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.52,0,44033,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.45,0,43460,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.35,0,42642.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.24,0,41749.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.15,0,41024.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.06,0,40285.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.93,0,39282,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.81,0,38326.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.75,0,37828.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.74,0,37709.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.66,0,37058.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.48,0,35640.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.31,0,34278.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.17,0,33128.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.02,0,31911,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.87,0,30698,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.82,0,30360.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.82,0,30298.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.8,0,30151.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.02,0,56254.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.48,0,51869.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.88,0,46983.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.29,0,42159,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.78,0,38022.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.32,0,34383,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.81,0,30220.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.2,0,25389.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.74,0,21716,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.59,0,20497.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.58,0,20380.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.12,0,16771.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.01,0,7950.14,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.66,0,5223.78,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.5,0,3919.57,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.45,0,3532.58,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.45,0,3514.65,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.05,0,56477.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.5,0,52012.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.86,0,46821.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.2,0,41484.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.68,0,37232.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.22,0,33524.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.72,0,29487.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.18,0,25171.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.73,0,21622.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.52,0,19926,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.39,0,18880.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.87,0,14790.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.99,0,7808.71,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.14,0,1064.36,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.48,0,3739.33,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.45,0,3535.22,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.45,0,3538.58,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.01,0,56207.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.42,0,51349.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.7,0,45529.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.95,0,39434.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.35,0,34554.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.91,0,31075.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.51,0,27817.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.11,0,24621.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.71,0,21440.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.39,0,18902.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.01,0,15885.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.71,0,13459.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.27,0,9987.51,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.58,0,4592,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.45,0,3565.63,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.45,0,3527.47,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.45,0,3515.75,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.61,0,20627.8,,0,0,,0,0,boundary
229,25.25,0.75,,1002.15,0,16956.1,,0,0,,0,0,boundary
230,25.25,1.25,,1001.76,0,13848.7,,0,0,,0,0,boundary
231,25.25,1.75,,1001.4,0,11048.1,,0,0,,0,0,boundary
232,25.25,2.25,,1001.02,0,8002.77,,0,0,,0,0,boundary
233,25.25,2.75,,1000.58,0,4536.62,,0,0,,0,0,boundary
234,25.25,3.25,,1000.14,0,1135.68,,0,0,,0,0,boundary
235,25.25,3.75,,1000.42,0,3336.56,,0,0,,0,0,boundary
236,25.25,4.25,,1000.39,0,3069.97,,0,0,,0,0,boundary
237,25.25,4.75,,1000.39,0,3097.32,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.55,0,20162.5,,0,0,,0,0,boundary
249,25.75,0.75,,1002.05,0,16206.1,,0,0,,0,0,boundary
250,25.75,1.25,,1001.64,0,12966.8,,0,0,,0,0,boundary
251,25.75,1.75,,1001.31,0,10297.1,,0,0,,0,0,boundary
252,25.75,2.25,,1000.96,0,7579.85,,0,0,,0,0,boundary
253,25.75,2.75,,1000.55,0,4303.58,,0,0,,0,0,boundary
254,25.75,3.25,,1000.13,0,1005.66,,0,0,,0,0,boundary
255,25.75,3.75,,1000.42,0,3315.47,,0,0,,0,0,boundary
256,25.75,4.25,,1000.38,0,2972.52,,0,0,,0,0,boundary
257,25.75,4.75,,1000.35,0,2771.1,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.51,0,19875.6,,0,0,,0,0,boundary
269,26.25,0.75,,1002,0,15751.1,,0,0,,0,0,boundary
270,26.25,1.25,,1001.55,0,12188.6,,0,0,,0,0,boundary
271,26.25,1.75,,1001.2,0,9430.7,,0,0,,0,0,boundary
272,26.25,2.25,,1000.87,0,6859.75,,0,0,,0,0,boundary
273,26.25,2.75,,1000.47,0,3678.07,,0,0,,0,0,boundary
274,26.25,3.25,,1000.05,0,412.896,,0,0,,0,0,boundary
275,26.25,3.75,,999.694,0,-2402.68,,0,0,,0,0,boundary
276,26.25,4.25,,1000.37,0,2876.01,,0,0,,0,0,boundary
277,26.25,4.75,,1000.34,0,2672.84,,0,0,,0,0,boundary
278,26.25,5.25,,1000.33,0,2596.2,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.240295,2.76678,,1004.36,0.468532,34661.2,,0.0932562,-0.851729,,0.281451,9.28247,fluid
289,0.216119,2.15591,,1004.8,0.236579,38238.3,,0.11896,-0.580369,,0.14565,10.0566,fluid
290,0.255084,3.82813,,1003.13,1.05073,24780.9,,0.0284549,-1.24284,,-0.142973,9.77616,fluid
291,0.239437,0.176288,,1007.07,-1.76585,56667.3,,-0.131388,0.103173,,-0.049762,10.1503,fluid
292,0.133777,1.5176,,1005.56,-0.217504,44384.2,,-0.00635799,-0.297326,,1.04574,9.33643,fluid
293,0.279882,3.25556,,1003.85,-0.639284,30527.7,,0.0977335,-1.02965,,0.180297,9.62407,fluid
294,1.01298,4.89225,,1002.08,-0.198689,16450,,0.583083,-1.70159,,1.47322,9.61455,fluid
295,0.687973,3.42888,,1003.47,-0.668125,27548.7,,0.094775,-0.668429,,0.350272,8.77421,fluid
296,0.463303,4.24848,,1002.49,0.473321,19677.3,,-0.0154977,-1.03405,,-0.297485,8.85748,fluid
297,1.73805,2.74513,,1004.65,-0.540137,37003.3,,0.279023,-0.495056,,1.21147,9.8615,fluid
298,0.324469,4.61899,,1002.32,-1.86118,18364.4,,0.10427,-1.02534,,0.326031,8.52363,fluid
299,0.978802,4.48144,,1002.47,-1.1395,19536.1,,0.280101,-1.20664,,0.44022,8.41812,fluid
300,1.37616,4.1806,,1002.85,1.05936,22580.5,,0.438686,-1.26845,,1.0409,9.15558,fluid
301,0.983435,5.6921,,1001.26,1.30983,9938.39,,0.312837,-1.30483,,0.906096,7.4127,fluid
302,1.52748,4.71377,,1001.65,-0.998382,13009.7,,0.600629,-1.1095,,0.669876,8.92285,fluid
303,1.93471,4.59759,,1002.16,0.41438,17079.4,,0.642101,-0.753082,,1.30413,8.77723,fluid
304,0.378145,0.604311,,1006.72,-1.66613,53829.3,,0.264864,-0.168387,,-0.258367,9.33783,fluid
305,0.275487,0.972939,,1006.25,-0.146955,49960.9,,-0.0457342,-0.19935,,-0.570001,10.567,fluid
306,0.612203,2.60266,,1004.49,0.137726,35743.1,,0.169008,-0.881212,,0.590639,9.44925,fluid
307,0.872578,0.16709,,1007.08,-0.703005,56767.1,,0.180939,-0.0723687,,0.55,10.1591,fluid
308,0.678276,1.53334,,1005.72,-0.618088,45629.5,,0.414055,-0.496002,,0.253022,8.89134,fluid
309,0.611256,1.95019,,1005.12,-1.0933,40814.5,,0.2209,-0.784687,,-0.0817544,10.23,fluid
310,0.826799,1.09288,,1006.17,-0.595689,49366.9,,0.048101,-0.474868,,0.466821,10.3445,fluid
311,1.91037,4.07473,,1003.03,0.262939,23978.7,,0.828427,-0.918553,,0.958166,9.54783,fluid
312,0.847951,3.85716,,1003.3,-0.182472,26145.6,,0.174066,-0.937976,,0.292222,9.57338,fluid
313,1.27834,3.63655,,1003.26,0.580064,25839.6,,0.33216,-0.682181,,0.846581,9.07662,fluid
314,1.20376,2.64007,,1004.41,-0.0454418,35040.6,,0.384857,-0.217914,,0.750234,8.8858,fluid
315,2.36569,4.41617,,1002.35,-0.78076,18545.6,,0.797688,-0.837726,,1.83416,9.39644,fluid
316,2.79554,4.57135,,1002.36,0.166952,18619.1,,1.03084,-0.902109,,1.88719,9.96154,fluid
317,2.19193,3.32597,,1003.9,0.665319,30986.5,,0.538156,-0.790563,,1.36999,9.48868,fluid
318,2.15154,5.17389,,1002.24,1.51665,17710.7,,0.775693,-1.29438,,2.94003,8.89673,fluid
319,1.96209,6.25702,,1000.45,0.57383,3538.12,,1.26507,-2.17146,,2.93433,8.38857,fluid
320,0.901596,0.668223,,1006.63,-0.490263,53100.9,,0.461884,-0.30494,,1.02077,9.31337,fluid
321,2.84579,0.203975,,1006.98,1.28453,55969.4,,0.885423,-0.0806729,,0.924985,9.46102,fluid
322,4.45015,0.284255,,1006.71,2.77123,53750,,1.13802,-0.0929143,,1.46597,9.50682,fluid
323,1.03549,2.21871,,1004.58,0.004936,36462.5,,0.365623,-0.466148,,0.776522,10.124,fluid
324,1.19214,1.82567,,1005.43,-0.926327,43341.1,,0.221245,-0.486296,,0.972675,9.65197,fluid
325,1.35396,0.377674,,1006.92,-0.545719,55423.6,,0.355639,-0.165224,,-0.543643,10.3038,fluid
326,1.50036,3.18719,,1003.84,0.38047,30518.2,,0.497545,-0.862983,,0.66718,9.54196,fluid
327,1.7397,2.33984,,1004.81,1.6971,38325.5,,0.377228,-0.600532,,0.137319,9.30899,fluid
328,1.90713,0.53318,,1006.87,-0.651388,55018.8,,0.698292,-0.203591,,1.13465,10.7536,fluid
329,0.978685,3.03557,,1004.03,-0.919194,31983.5,,0.0512944,-0.884233,,0.142275,9.702,fluid
330,2.73746,2.56081,,1004.77,2.24044,37938.6,,0.564904,-0.354415,,1.80026,9.98137,fluid
331,2.27594,2.80323,,1004.6,0.228193,36609.5,,0.543416,-0.617374,,0.746786,10.1902,fluid
332,3.28326,5.4495,,1000.87,0.0525144,6860.5,,1.6764,-1.46557,,2.91143,10.528,fluid
333,3.69533,4.71719,,1001.88,-0.435538,14803.2,,1.47727,-1.09483,,2.89719,10.9596,fluid
334,2.64229,5.13068,,1001.42,-1.06911,11170.4,,1.22711,-1.06659,,2.8001,9.32503,fluid
335,4.08932,5.38624,,1000.85,1.0377,6680.2,,2.11847,-1.45873,,3.05658,11.3881,fluid
336,5.92124,0.48373,,1006.13,4.1711,48974.1,,1.47485,0.104025,,1.68535,10.0807,fluid
337,6.67633,0.179881,,1006.37,5.55132,50916.9,,1.38754,0.00425211,,1.24402,10.2022,fluid
338,5.54762,0.789899,,1006.19,4.54076,49452.3,,1.25091,-0.285868,,1.50176,10.8805,fluid
339,3.42801,0.193978,,1006.92,1.65986,55461.3,,1.28552,0.0122237,,1.04893,9.53285,fluid
340,3.8468,1.92718,,1005.24,2.44573,41803.3,,0.653678,-0.534588,,1.43267,10.7484,fluid
341,1.77937,0.109286,,1007.06,-1.20787,56586.6,,0.566295,0.0858681,,1.19496,10.0304,fluid
342,5.70789,1.25213,,1005.54,5.23318,44200.1,,1.07901,-0.0364697,,1.92489,9.87669,fluid
343,1.31566,1.24814,,1005.84,-0.823986,46656.9,,0.288392,-0.315883,,0.287464,10.3043,fluid
