h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38265.4,110844,0.5,448

t,16.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,0.75,-0.75,,1007.13,0,57178.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.11,0,56981.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.98,0,55930.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.88,0,55141.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.89,0,55234.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.89,0,55220.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.84,0,54802.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.86,0,54985.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.89,0,55170.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.88,0,55143,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.84,0,54774.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.76,0,54104.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.74,0,54013.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.89,0,55234.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.18,0,57553,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.39,0,59283.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.31,0,58665.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.05,0,56483.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.82,0,54610.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.67,0,53416.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.56,0,52511.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.47,0,51780.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.42,0,51338.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.38,0,50999.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.31,0,50477.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.23,0,49833,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.2,0,49539,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.2,0,49558.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.19,0,49457.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.15,0,49163.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.11,0,48816.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.05,0,48363,,0,0,,0,0,boundary
92,16.75,-0.75,,1006,0,47962.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.96,0,47629.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.93,0,47396.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.92,0,47282.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.87,0,46915,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.83,0,46529.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.79,0,46206,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.74,0,45852.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.7,0,45487.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.69,0,45399.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.7,0,45487,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.68,0,45327.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.65,0,45066.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.57,0,44471.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.45,0,43506.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.33,0,42528.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.27,0,42040,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.26,0,41946,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.2,0,41420.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.16,0,41153.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.43,0,59662.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.59,0,60926.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.58,0,60839.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.64,0,61389.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.75,0,62277.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.76,0,62297.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.59,0,60923.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.46,0,59902.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.48,0,60050.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.54,0,60546.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.53,0,60435.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.51,0,60244.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.52,0,60348.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.51,0,60270.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.47,0,59958.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.4,0,59346.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.36,0,59045.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.54,0,60551.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.85,0,63079.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.98,0,64169.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.8,0,62657,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.48,0,60004,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.22,0,57925.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.13,0,57150.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.07,0,56637.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.01,0,56201.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007,0,56094.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.97,0,55892.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.82,0,54665.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.65,0,53270.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.56,0,52533.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.58,0,52662.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.62,0,53007.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.66,0,53284.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.68,0,53520.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.65,0,53280.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.58,0,52676.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.5,0,52045.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.46,0,51651.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.43,0,51480.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.43,0,51417.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.43,0,51419.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.44,0,51525.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.4,0,51233.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.3,0,50412.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.27,0,50118.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.3,0,50380.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.33,0,50614.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.27,0,50126.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.17,0,49308.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.02,0,48142.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.87,0,46894.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.78,0,46158.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.79,0,46275.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.82,0,46461.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.86,0,46771.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.97,0,47676,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.39,0,42961.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.84,0,38522,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.35,0,34557.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.86,0,30681.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.39,0,26869.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.93,0,23186.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.48,0,19585.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.99,0,15698.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.44,0,11377.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.45,0,3517.35,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.76,0,5949.19,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.51,0,4022,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.36,0,2829.16,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.33,0,2601.52,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.94,0,47451.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.36,0,42733.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.81,0,38258.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.3,0,34192,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.81,0,30257.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.31,0,26224,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.83,0,22366.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.37,0,18768.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.01,0,15830.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.54,0,12119.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.57,0,4467.57,,0,0,,0,0,boundary
199,-0.75,5.75,,999.386,0,-4808.89,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.51,0,4023.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.4,0,3180.31,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.38,0,2951.99,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.04,0,48252,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.4,0,43045.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.7,0,37449.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.04,0,32104.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.53,0,27986,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.09,0,24480.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.58,0,20414,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.14,0,16871.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.99,0,15685.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.88,0,14858.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.31,0,10332.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.25,0,1932.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.52,0,4060.53,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.46,0,3620.51,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.47,0,3662.07,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.11,0,32665.4,,0,0,,0,0,boundary
229,25.25,0.75,,1003.53,0,27998.6,,0,0,,0,0,boundary
230,25.25,1.25,,1003.01,0,23807,,0,0,,0,0,boundary
231,25.25,1.75,,1002.41,0,19025.5,,0,0,,0,0,boundary
232,25.25,2.25,,1001.71,0,13484,,0,0,,0,0,boundary
233,25.25,2.75,,1001.12,0,8834.62,,0,0,,0,0,boundary
234,25.25,3.25,,1000.54,0,4241.71,,0,0,,0,0,boundary
235,25.25,3.75,,1000.8,0,6318.19,,0,0,,0,0,boundary
236,25.25,4.25,,1000.72,0,5624.31,,0,0,,0,0,boundary
237,25.25,4.75,,1000.63,0,4943.76,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.01,0,31825.4,,0,0,,0,0,boundary
249,25.75,0.75,,1003.43,0,27161.3,,0,0,,0,0,boundary
250,25.75,1.25,,1002.93,0,23201.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.38,0,18811.6,,0,0,,0,0,boundary
252,25.75,2.25,,1001.69,0,13354.2,,0,0,,0,0,boundary
253,25.75,2.75,,1001.05,0,8249.87,,0,0,,0,0,boundary
254,25.75,3.25,,1000.41,0,3202.5,,0,0,,0,0,boundary
255,25.75,3.75,,1000.75,0,5880.88,,0,0,,0,0,boundary
256,25.75,4.25,,1000.65,0,5133.71,,0,0,,0,0,boundary
257,25.75,4.75,,1000.58,0,4568.9,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.91,0,31023.1,,0,0,,0,0,boundary
269,26.25,0.75,,1003.33,0,26383.4,,0,0,,0,0,boundary
270,26.25,1.25,,1002.84,0,22495.3,,0,0,,0,0,boundary
271,26.25,1.75,,1002.3,0,18177.5,,0,0,,0,0,boundary
272,26.25,2.25,,1001.66,0,13125.9,,0,0,,0,0,boundary
273,26.25,2.75,,1000.99,0,7773.66,,0,0,,0,0,boundary
274,26.25,3.25,,1000.26,0,2044.32,,0,0,,0,0,boundary
275,26.25,3.75,,1000.72,0,5688.54,,0,0,,0,0,boundary
276,26.25,4.25,,1000.63,0,4976.24,,0,0,,0,0,boundary
277,26.25,4.75,,1000.58,0,4593.79,,0,0,,0,0,boundary
278,26.25,5.25,,1000.56,0,4365.93,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.288681,2.42727,,1003.65,-24.3083,28968.2,,0.167229,-1.03218,,-0.435629,9.21252,fluid
289,0.269503,1.9296,,1004.23,-25.107,33619.1,,0.172419,-0.705226,,-0.54433,9.08161,fluid
290,0.257424,3.3817,,1002.89,-19.2183,22877.4,,0.0193284,-1.24543,,0.0789791,9.52283,fluid
291,0.202464,0.204374,,1006.1,-31.4514,48779.2,,-0.0363714,0.0920719,,0.08262,9.54782,fluid
292,0.19091,1.37469,,1004.69,-27.7378,37314,,0.323528,-0.446921,,0.143949,9.37538,fluid
293,0.326372,2.86569,,1003.26,-22.6058,25861.1,,0.169935,-1.15423,,-0.273604,9.13812,fluid
294,1.29006,4.28386,,1002.14,-11.3412,16920.6,,1.0351,-1.69109,,0.293217,9.59491,fluid
295,0.74553,3.10744,,1003.19,-19.2976,25263.5,,0.272304,-1.08667,,0.279401,8.83738,fluid
296,0.437008,3.81336,,1002.04,-14.6605,16130.3,,-0.106882,-1.38328,,0.102814,8.90579,fluid
297,1.92203,2.52861,,1003.76,-22.1548,29805.7,,0.854243,-0.716949,,1.04927,8.91658,fluid
298,0.360065,4.17122,,1002.03,-12.6284,16061.4,,0.0615507,-1.40436,,-0.50307,9.32787,fluid
299,1.09572,3.96626,,1001.52,-15.007,11947.9,,0.380184,-1.7066,,-0.437958,8.02487,fluid
300,1.58219,3.69788,,1002.25,-15.7943,17774.8,,0.76394,-1.42767,,0.241194,9.2463,fluid
301,1.1292,5.07822,,1001.94,-9.4878,15338.8,,0.537526,-2.13729,,0.107862,8.3468,fluid
302,1.7495,4.2469,,1002.31,-7.15534,18229.2,,0.691018,-1.44844,,0.00172324,9.07745,fluid
303,2.20626,4.23401,,1002.04,-11.2617,16071.9,,0.934826,-1.24099,,0.495712,8.51508,fluid
304,0.470048,0.519343,,1005.62,-29.1547,44858.4,,0.348907,-0.25125,,0.190763,9.64931,fluid
305,0.243661,0.908513,,1005.31,-29.6629,42359.6,,-0.0837788,-0.188987,,-0.148854,9.21227,fluid
306,0.712913,2.25567,,1003.95,-23.9288,31381,,0.458723,-1.06154,,0.554851,9.22314,fluid
307,0.948651,0.134281,,1006.25,-29.4404,49990.8,,0.227642,-0.0901676,,-0.776895,9.68547,fluid
308,0.83623,1.30729,,1004.95,-27.5689,39442.4,,0.535911,-0.703208,,-0.0323891,9.71187,fluid
309,0.69213,1.68367,,1004.48,-25.4601,35653.8,,0.293936,-0.699358,,0.0866195,9.83453,fluid
310,0.877378,0.928394,,1005.47,-28.289,43611.7,,0.2433,-0.497698,,-0.260553,9.19007,fluid
311,2.23654,3.70762,,1002.03,-15.5573,16062.6,,1.07303,-1.15632,,0.100736,8.7855,fluid
312,0.918879,3.47948,,1002.35,-18.2257,18551,,0.2489,-1.17663,,-0.0524559,9.09921,fluid
313,1.4272,3.30477,,1003.07,-16.7254,24336.8,,0.494143,-1.18438,,-0.465862,8.45451,fluid
314,1.36898,2.47656,,1003.5,-22.3425,27728.5,,0.559863,-0.649749,,-0.249054,8.52558,fluid
315,2.74044,4.06469,,1002.1,-9.05946,16590.3,,1.40561,-1.09477,,0.860201,9.21341,fluid
316,3.23698,4.22104,,1002.2,-7.15885,17380.4,,1.55376,-1.04701,,0.953369,9.50199,fluid
317,2.44423,3.00536,,1003.37,-16.7012,26710.5,,0.923825,-0.964064,,0.239352,9.64534,fluid
318,2.57637,4.66116,,1001.59,-10.5404,12574.4,,1.67458,-1.54354,,1.42684,9.56378,fluid
319,2.52771,5.44488,,1000.67,-1.26726,5251.27,,1.98025,-2.37365,,0.925752,9.99766,fluid
320,1.10577,0.556542,,1005.77,-29.0599,46053.6,,0.725407,-0.247458,,0.0561612,10.0455,fluid
321,3.23644,0.157744,,1006.16,-19.6894,49225.7,,1.47837,-0.109678,,0.712978,10.1205,fluid
322,4.92625,0.235963,,1006.03,-9.71642,48150.8,,1.67141,-0.115041,,0.272775,10.2983,fluid
323,1.2045,2.03708,,1003.97,-23.0942,31528.7,,0.634025,-0.565174,,0.18611,9.04614,fluid
324,1.3222,1.6348,,1004.45,-24.9137,35375.5,,0.542909,-0.539507,,0.180318,9.72002,fluid
325,1.49874,0.317134,,1005.96,-27.1847,47594.7,,0.648903,-0.213003,,0.882854,9.18776,fluid
326,1.70382,2.86233,,1003.64,-19.5106,28912.7,,0.697893,-0.898766,,0.0108802,9.67038,fluid
327,1.89,2.08834,,1004.46,-22.6883,35456.8,,0.515982,-0.785899,,-0.420963,9.26055,fluid
328,2.2187,0.489802,,1005.75,-24.1162,45932.4,,1.16134,-0.0631971,,0.552502,9.7959,fluid
329,1.00607,2.70757,,1003.54,-20.7829,28108.2,,0.133088,-0.933048,,0.0494863,9.31386,fluid
330,3.01216,2.39243,,1004.01,-18.9196,31883.5,,0.994483,-0.58641,,-0.0213075,9.1274,fluid
331,2.50447,2.55948,,1003.9,-18.4025,30953.7,,0.822518,-0.758367,,0.292804,9.26221,fluid
332,3.99749,4.93195,,1000.6,-1.99322,4713.17,,2.51802,-1.49007,,1.88964,9.76046,fluid
333,4.35182,4.35098,,1001.54,-4.37193,12138.7,,2.37558,-0.945744,,1.88819,10.7536,fluid
334,3.19092,4.70755,,1001.18,-6.55408,9256.48,,1.93944,-1.26879,,1.20184,9.74014,fluid
335,4.93742,4.92969,,1000.83,-2.68042,6534.25,,2.78843,-1.10236,,1.06701,11.1813,fluid
336,6.5081,0.510266,,1005.61,-1.87358,44781.6,,1.96564,0.0755131,,0.291962,10.0072,fluid
337,7.23092,0.174978,,1005.92,0.654912,47289.9,,1.91714,-0.0192167,,0.7962,9.97929,fluid
338,6.07603,0.715446,,1005.67,-3.7844,45273.6,,1.89035,-0.161232,,0.806234,10.1784,fluid
339,3.92334,0.174818,,1006.06,-15.7103,48447.1,,1.61605,-0.0808115,,-0.292156,9.7813,fluid
340,4.14618,1.75523,,1004.76,-13.2098,37921.3,,1.10835,-0.439253,,0.33874,10.0391,fluid
341,2.03903,0.122729,,1006.1,-24.0459,48779.9,,0.939296,0.00868048,,-0.165823,9.57806,fluid
342,6.18266,1.2077,,1005.16,-3.3461,41117.9,,1.70532,-0.16565,,0.567327,10.2048,fluid
343,1.4477,1.12215,,1005.2,-26.1493,41471.6,,0.53393,-0.412757,,0.198805,9.28569,fluid
