h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23326.4,1.28851e+06,0.5,448

t,1.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1007.78,0,62536.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.86,0,63134.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.08,0,65008,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.97,0,64046,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.81,0,62769.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.82,0,62840.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.78,0,62517.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.71,0,61941.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.7,0,61830.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.66,0,61554.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.64,0,61324.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.64,0,61349.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.64,0,61363.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.64,0,61363.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.67,0,61600.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.68,0,61656,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.69,0,61760.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.71,0,61889,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.69,0,61735.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.64,0,61325,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.55,0,60639.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.43,0,59586.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.25,0,58162.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.04,0,56433.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.82,0,54611.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.62,0,53028.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.41,0,51321.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.18,0,49434,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.01,0,48056.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.9,0,47157.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.78,0,46181.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.77,0,46048.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.74,0,45859.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.59,0,44590.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.39,0,43014,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.23,0,41658.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.89,0,38926.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.58,0,36425.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.37,0,34724.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.35,0,34592.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.15,0,33000.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.87,0,30763.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.28,0,34037.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.89,0,38924.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.92,0,39212.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.68,0,37247.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.73,0,37690.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.18,0,41329.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.16,0,49286.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.71,0,70192.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.99,0,89184.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.84,0,71235.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.63,0,36854.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.63,0,36854.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.82,0,22298.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.47,0,93143.4,,0,0,,0,0,boundary
