h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47623.2,1.20677e+06,0.5,448

t,1.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1011.24,0,91201.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1011.15,0,90460.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.06,0,89758.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1011.09,0,89971.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1011.15,0,90493.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1011.15,0,90495.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.13,0,90324.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1011.08,0,89940.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1011,0,89229.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.89,0,88328,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.76,0,87222.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.61,0,85956.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.44,0,84555.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.26,0,83043.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.07,0,81448.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.87,0,79815.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.67,0,78116.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.46,0,76405.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.27,0,74766.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.07,0,73130.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.86,0,71376.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.65,0,69636.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.43,0,67878,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.2,0,65923.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.91,0,63559.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.62,0,61203.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.41,0,59481.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.13,0,57199,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.75,0,54038.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.53,0,52292.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.46,0,51726.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.27,0,50138.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.14,0,49062.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.96,0,47658.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.63,0,44908.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.33,0,42528.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.11,0,40685.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.76,0,37926.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.75,0,37831.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.9,0,38998,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.23,0,41718.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.48,0,43751.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.49,0,43761.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.43,0,43351.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.73,0,45767,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.56,0,52544.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.57,0,60751.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.26,0,83035.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1015.28,0,125566,,0,0,,0,0,boundary
49,23.25,-0.25,,1022.53,0,189230,,0,0,,0,0,boundary
50,23.75,-0.25,,1028.7,0,245627,,0,0,,0,0,boundary
51,24.25,-0.25,,1031.63,0,273090,,0,0,,0,0,boundary
52,24.75,-0.25,,1038.62,0,340594,,0,0,,0,0,boundary
53,25.25,-0.25,,1053.97,0,498680,,0,0,,0,0,boundary
54,25.75,-0.25,,1062.57,0,593450,,0,0,,0,0,boundary
55,26.25,-0.25,,1064.14,0,611311,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.85,0,96357.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.8,0,95920.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1011.73,0,95356,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.73,0,95381,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.76,0,95654.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.77,0,95660.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.76,0,95640.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.74,0,95408,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.66,0,94739.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.55,0,93870.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1011.42,0,92779.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1011.28,0,91537.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1011.11,0,90142.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.93,0,88607,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.73,0,87007.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.54,0,85338.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.33,0,83598.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.12,0,81843.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.92,0,80168.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.72,0,78559,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.51,0,76828.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.31,0,75121.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.14,0,73690.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.92,0,71915.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.65,0,69656.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.39,0,67552.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.18,0,65807.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.86,0,63154.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.52,0,60404,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.37,0,59131.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.25,0,58123.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.81,0,54513.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.46,0,51686.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.25,0,50005.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.8,0,46285,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.7,0,45540.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.8,0,46307.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.09,0,48709.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.67,0,53438.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.84,0,54830.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.75,0,54073,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.08,0,56794.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.03,0,56357.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.62,0,52983.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.75,0,54084.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.65,0,61412.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.75,0,70485.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.86,0,96420.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1018.91,0,157117,,0,0,,0,0,boundary
105,23.25,-0.75,,1027.67,0,236059,,0,0,,0,0,boundary
106,23.75,-0.75,,1032.38,0,280175,,0,0,,0,0,boundary
107,24.25,-0.75,,1032.64,0,282635,,0,0,,0,0,boundary
108,24.75,-0.75,,1039.81,0,352361,,0,0,,0,0,boundary
109,25.25,-0.75,,1054.96,0,509374,,0,0,,0,0,boundary
110,25.75,-0.75,,1069.02,0,667676,,0,0,,0,0,boundary
111,26.25,-0.75,,1072.02,0,703114,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.55,0,102240,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.44,0,101364,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.37,0,100777,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.36,0,100680,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.38,0,100853,,0,0,,0,0,boundary
117,1.25,-1.25,,1012.42,0,101209,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.47,0,101573,,0,0,,0,0,boundary
119,2.25,-1.25,,1012.45,0,101454,,0,0,,0,0,boundary
120,2.75,-1.25,,1012.37,0,100790,,0,0,,0,0,boundary
121,3.25,-1.25,,1012.28,0,100001,,0,0,,0,0,boundary
122,3.75,-1.25,,1012.16,0,99006.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.02,0,97834.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.86,0,96486.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.68,0,94947.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.49,0,93357.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.29,0,91688.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.08,0,89933.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.87,0,88153.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.67,0,86459.8,,0,0,,0,0,boundary
