h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36783.2,23246.8,0.5,448

t,22.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
53,25.25,-0.25,,1004.15,0,32999.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.1,0,32567.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.02,0,31942.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.42,0,51386.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.47,0,51787,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.53,0,52267.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.61,0,52877,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.67,0,53402.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.75,0,54070.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.86,0,54979.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.99,0,55987.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.1,0,56921.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.21,0,57817.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.35,0,58946.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.51,0,60255.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.64,0,61389.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.75,0,62263.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.85,0,63089.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.92,0,63636.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.94,0,63821.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.92,0,63632.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.88,0,63334.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.88,0,63308,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.87,0,63222.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.79,0,62597.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.67,0,61604.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.58,0,60847.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.5,0,60230.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.4,0,59363.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.26,0,58221.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.13,0,57162.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.01,0,56218.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.87,0,55033.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.71,0,53748.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.55,0,52410.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.36,0,50847.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.2,0,49595.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.07,0,48530.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.93,0,47346.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.8,0,46311.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.69,0,45386.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.57,0,44441.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.42,0,43212.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.3,0,42236,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.21,0,41543.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.13,0,40913.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.06,0,40341.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005,0,39804.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.92,0,39209.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.84,0,38535.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.79,0,38159.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.77,0,37956.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.71,0,37523,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.64,0,36946.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.63,0,36811.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.64,0,36917.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.62,0,36766.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.55,0,36238.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.51,0,35878,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.99,0,56052.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.04,0,56446.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.1,0,56949,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.18,0,57589.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.25,0,58151.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.3,0,58551.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.39,0,59333.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.55,0,60617.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.7,0,61803.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.78,0,62516.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.91,0,63609.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.1,0,65145.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.27,0,66546.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.34,0,67105.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.34,0,67131.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.4,0,67629.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.47,0,68225.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.49,0,68330.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.5,0,68397.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.52,0,68583.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.52,0,68573.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.44,0,67906.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.32,0,66914.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.22,0,66087.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.13,0,65374.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.06,0,64780.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.97,0,64069.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.85,0,63049.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.71,0,61895.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.53,0,60411.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.31,0,58661.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.11,0,57013.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.9,0,55279.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.7,0,53679.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.52,0,52192.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.34,0,50720.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.19,0,49529.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.04,0,48288.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.92,0,47276.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.77,0,46099.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.62,0,44833.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.49,0,43833.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.4,0,43076.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.36,0,42759.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.33,0,42497.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.27,0,41994.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.16,0,41143.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.03,0,40049,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.93,0,39292.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.93,0,39237.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.94,0,39360.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.97,0,39568.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.01,0,39884.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.96,0,39543.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.85,0,38624.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.8,0,38238.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.57,0,44410.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.1,0,40663.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.61,0,36685.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.12,0,32749.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.67,0,29114.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.28,0,25967.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.92,0,23091.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.43,0,19176.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.82,0,14392.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.22,0,9602.94,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.05,0,8251.09,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.87,0,6810.22,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.77,0,6038.23,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.72,0,5624.97,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.5,0,43898.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.05,0,40254.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.56,0,36260.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.05,0,32157.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.58,0,28401.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.18,0,25224.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.82,0,22353.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.35,0,18571.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.78,0,14058.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.17,0,9201.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.57,0,4472.86,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.81,0,6348.52,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.69,0,5433.66,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.62,0,4854.36,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.42,0,43248.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.99,0,39726.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.53,0,36000,,0,0,,0,0,boundary
211,-1.25,1.75,,1004,0,31767,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.49,0,27713.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.06,0,24228.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.61,0,20632.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.16,0,17098.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.69,0,13362.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.12,0,8856.36,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.5,0,3934.04,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.77,0,6061.01,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.65,0,5089.65,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.54,0,4277.41,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.49,0,3875.88,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.58,0,28366.1,,0,0,,0,0,boundary
229,25.25,0.75,,1002.99,0,23640.7,,0,0,,0,0,boundary
230,25.25,1.25,,1002.42,0,19121.9,,0,0,,0,0,boundary
231,25.25,1.75,,1001.87,0,14768,,0,0,,0,0,boundary
232,25.25,2.25,,1001.42,0,11199.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.07,0,8455.08,,0,0,,0,0,boundary
234,25.25,3.25,,1001.01,0,7943.48,,0,0,,0,0,boundary
235,25.25,3.75,,1000.84,0,6619.5,,0,0,,0,0,boundary
236,25.25,4.25,,1000.73,0,5723.8,,0,0,,0,0,boundary
237,25.25,4.75,,1000.58,0,4566.2,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.53,0,28002.6,,0,0,,0,0,boundary
249,25.75,0.75,,1002.95,0,23365.6,,0,0,,0,0,boundary
250,25.75,1.25,,1002.39,0,18860.1,,0,0,,0,0,boundary
251,25.75,1.75,,1001.88,0,14821.8,,0,0,,0,0,boundary
252,25.75,2.25,,1001.48,0,11671.6,,0,0,,0,0,boundary
253,25.75,2.75,,1001.2,0,9417.07,,0,0,,0,0,boundary
254,25.75,3.25,,1000.78,0,6121.68,,0,0,,0,0,boundary
255,25.75,3.75,,1000.74,0,5811.17,,0,0,,0,0,boundary
256,25.75,4.25,,1000.64,0,5007.81,,0,0,,0,0,boundary
257,25.75,4.75,,1000.56,0,4373.38,,0,0,,0,0,boundary
258,25.75,5.25,,1000.54,0,4265.75,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.45,0,27319.3,,0,0,,0,0,boundary
269,26.25,0.75,,1002.91,0,23068.8,,0,0,,0,0,boundary
270,26.25,1.25,,1002.4,0,18956.1,,0,0,,0,0,boundary
271,26.25,1.75,,1001.9,0,14965.9,,0,0,,0,0,boundary
272,26.25,2.25,,1001.5,0,11792.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.17,0,9240.2,,0,0,,0,0,boundary
274,26.25,3.25,,1000.72,0,5661.38,,0,0,,0,0,boundary
275,26.25,3.75,,1000.66,0,5192.25,,0,0,,0,0,boundary
276,26.25,4.25,,1000.59,0,4603.4,,0,0,,0,0,boundary
277,26.25,4.75,,1000.55,0,4348.83,,0,0,,0,0,boundary
278,26.25,5.25,,1000.54,0,4266.41,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.565553,0.930643,,1005.1,-16.2233,40606.1,,-0.0169699,0.0010318,,-0.712712,9.43156,fluid
289,0.188053,1.3337,,1004.59,-15.702,36489.8,,0.101387,0.0234241,,-0.68437,8.82016,fluid
290,0.241405,2.61822,,1003.35,-12.6322,26520,,0.0351032,0.224117,,-0.480006,8.85318,fluid
291,0.286823,0.159833,,1005.71,-17.7615,45609.6,,0.0623421,0.0112716,,-0.772419,9.04268,fluid
292,0.757441,0.385691,,1005.57,-16.5655,44468.7,,0.0142897,0.0129934,,-0.955488,9.26434,fluid
293,0.244442,2.01278,,1003.95,-14.2051,31351.4,,-0.0774273,0.0870897,,-0.551236,9.09215,fluid
294,1.06996,4.19624,,1001.72,-6.89404,13568.4,,-0.289872,0.821338,,-0.414163,9.10714,fluid
295,0.557666,1.54283,,1004.44,-16.4088,35280,,-0.00896879,0.184003,,-0.704,9.38958,fluid
296,0.293942,3.3354,,1002.93,-12.1565,23227.1,,-0.0895398,0.464143,,-0.605388,8.80921,fluid
297,1.74798,2.78314,,1003.25,-10.5934,25780.6,,-0.362814,0.576458,,-0.726791,9.05248,fluid
298,0.352607,4.09342,,1001.93,-8.2153,15219.8,,-0.0294982,0.838561,,-0.435258,8.89646,fluid
299,0.547364,3.42634,,1002.51,-12.0745,19879.7,,-0.252751,0.684112,,-0.0678679,9.46939,fluid
300,0.924344,3.39882,,1002.46,-10.8481,19431.3,,-0.281107,0.713928,,-0.211492,9.10965,fluid
301,1.3415,4.75311,,1001.74,-5.27318,13704.3,,-0.205124,0.780882,,-0.865209,9.2815,fluid
302,1.32839,3.78576,,1002.19,-7.75108,17289.4,,-0.350254,0.583529,,-0.5751,8.92654,fluid
303,2.09356,4.24829,,1001.91,-6.34892,15062,,-0.459751,0.656228,,-0.601889,9.74846,fluid
304,1.15741,0.169034,,1005.85,-15.7882,46722.4,,-0.00588895,-0.0243494,,-1.10247,9.31768,fluid
305,0.214116,0.643343,,1005.29,-16.8255,42195.4,,-0.0816798,0.0747689,,-0.794953,9.42235,fluid
306,1.55868,1.09598,,1004.96,-13.8959,39513.1,,-0.174542,0.194778,,-1.18434,9.25382,fluid
307,1.75264,0.251314,,1005.85,-13.6654,46712.1,,0.0258918,0.12934,,-1.21205,9.05094,fluid
308,1.9957,0.760003,,1005.44,-12.6993,43430.7,,-0.102748,0.0518519,,-1.69552,9.40236,fluid
309,1.03395,0.889211,,1005.18,-15.6735,41318.2,,-0.0352705,-0.0139732,,-0.885715,9.34054,fluid
310,1.43207,0.596395,,1005.47,-14.7022,43665.5,,0.0746579,-0.0147078,,-1.28605,9.65733,fluid
311,1.61783,4.19969,,1001.49,-7.13008,11735.7,,-0.371659,0.966051,,-0.417206,9.12766,fluid
312,0.593483,2.67125,,1003.29,-12.6303,26065.5,,-0.0835712,0.439113,,-0.662738,9.20068,fluid
313,0.991858,2.65278,,1003.41,-12.4514,27057.4,,-0.245804,0.483194,,-0.778349,9.28048,fluid
314,1.1752,1.9114,,1004.15,-14.2244,32996.6,,-0.297451,0.191909,,-0.985061,9.4678,fluid
315,2.61554,4.44164,,1001.63,-4.88031,12825.9,,-0.608464,0.745849,,-0.901723,9.21126,fluid
316,3.5275,4.68788,,1001.45,-1.78178,11438,,-0.492164,0.61838,,-0.834346,9.51389,fluid
317,1.76331,3.26222,,1002.84,-9.05027,22447.4,,-0.388828,0.46733,,-0.784102,9.55359,fluid
318,3.13813,4.94457,,1001.26,-1.68121,9901.6,,-0.407452,0.800237,,-0.549396,9.80981,fluid
319,3.44146,5.45033,,1000.75,-2.10777,5879.91,,-0.372977,0.942587,,-1.22649,9.84931,fluid
320,2.24641,0.210397,,1005.99,-12.2677,47851.9,,-0.0223506,-0.0017427,,-1.3634,9.68932,fluid
321,3.96323,0.795325,,1005.86,-4.32815,46789.3,,-0.460548,0.450325,,-1.47414,9.40272,fluid
322,4.90128,0.234874,,1006.62,-0.0295787,53029.8,,-0.455971,-0.093526,,-1.36676,9.61209,fluid
323,1.0013,1.41082,,1004.72,-15.8661,37609.8,,-0.0679273,-0.0478871,,-0.665835,8.97809,fluid
324,1.52837,1.56681,,1004.58,-13.9111,36475.6,,-0.184939,0.264657,,-0.873598,9.42344,fluid
325,2.71699,0.278422,,1005.98,-10.3291,47801.4,,-0.00582887,-0.00141515,,-1.41901,9.68047,fluid
326,1.33247,2.44985,,1003.61,-12.3577,28635,,-0.326187,0.297459,,-0.600338,8.95649,fluid
327,1.71553,2.13246,,1004.02,-11.9616,31970.4,,-0.406045,0.315758,,-1.11441,9.07674,fluid
328,2.90499,1.54708,,1004.67,-9.44169,37154.2,,-0.44572,0.461335,,-1.56961,9.2344,fluid
329,0.691976,2.06325,,1003.85,-14.3002,30545.6,,-0.165713,0.254213,,-0.510142,9.28603,fluid
330,2.23533,3.195,,1002.94,-8.18678,23267.8,,-0.57687,0.466549,,-0.784854,9.2183,fluid
331,2.13899,2.39895,,1003.82,-10.9697,30302.5,,-0.404877,0.216898,,-1.14897,9.53656,fluid
332,5.7382,5.55507,,1000.47,-0.650097,3711.99,,-0.739478,0.399639,,-0.320586,8.75284,fluid
333,5.94181,5.33172,,1000.91,0.070823,7143.34,,-0.807809,0.347357,,-0.293112,8.94058,fluid
334,4.08345,5.22837,,1000.92,-0.960181,7219.13,,-0.629992,0.710884,,-1.01754,9.13513,fluid
335,6.99813,5.67189,,1000.44,0.57996,3433,,-0.91485,-0.0369372,,1.0186,8.25105,fluid
336,5.47423,1.58964,,1005.26,1.76699,41954.1,,-0.875842,0.303669,,-0.755848,9.24326,fluid
337,5.64649,1.88256,,1004.93,1.77986,39273.8,,-0.915175,0.359938,,-0.667722,10.9546,fluid
338,5.3734,2.38102,,1004.05,1.27805,32187.1,,-0.948477,0.287006,,-1.1128,9.83889,fluid
339,4.33874,0.25063,,1006.45,-2.93311,51581.2,,-0.391281,-0.0101689,,-1.28919,9.74758,fluid
340,3.5035,2.7801,,1003.55,-6.25654,28183.2,,-0.79051,0.610795,,-1.33033,9.94291,fluid
341,3.18295,0.204047,,1006.24,-8.08327,49872.3,,-0.0035083,-0.0732458,,-1.52776,9.99073,fluid
342,5.43317,3.11347,,1003.43,0.84685,27225.4,,-0.658577,0.429429,,-0.573394,9.73574,fluid
