h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37084,43905.4,0.5,448

t,27.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
78,9.75,-0.75,,1006.32,0,50551.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.38,0,51015.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.42,0,51405.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.49,0,51909.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.56,0,52482.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.62,0,52985,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.69,0,53530.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.75,0,54036.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.79,0,54396.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.82,0,54654.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.86,0,54952,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.88,0,55131.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.89,0,55175.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.87,0,55068.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.85,0,54847,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.81,0,54556.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.77,0,54238.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.74,0,53953.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.68,0,53468,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.6,0,52828.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.51,0,52139.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.44,0,51564.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.38,0,51062,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.31,0,50498,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.22,0,49757.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.12,0,48886.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.03,0,48183.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.97,0,47690.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.9,0,47130.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.82,0,46452.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.77,0,46042.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.74,0,45804.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.71,0,45565,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.68,0,45309.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.19,0,49463.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.26,0,50070.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.3,0,50397.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.32,0,50518.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.27,0,50157.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.21,0,49625.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.22,0,49706.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.28,0,50222.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.3,0,50393.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.29,0,50285.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.29,0,50300.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.33,0,50591,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.38,0,51037.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.44,0,51568.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.5,0,52036.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.55,0,52456.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.62,0,52988.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.67,0,53430.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.71,0,53749.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.76,0,54156.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.83,0,54709.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.92,0,55478.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.02,0,56232,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.07,0,56664.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.1,0,56909,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.13,0,57204.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.2,0,57714.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.26,0,58256.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.33,0,58776.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.37,0,59166,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.37,0,59151.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.38,0,59181.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.42,0,59547.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.47,0,59919.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.48,0,60003.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.43,0,59658.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.37,0,59166.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.32,0,58764.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.28,0,58386.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.23,0,58024.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.17,0,57535.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.08,0,56771.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.96,0,55789.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.87,0,55049.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.81,0,54564.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.74,0,53964.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.64,0,53127.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.53,0,52253.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.43,0,51451.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.37,0,50923.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.32,0,50551.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.26,0,50099.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.22,0,49695.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.19,0,49519.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.19,0,49450.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.13,0,48984.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.34,0,34489.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.84,0,30485.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.24,0,25687.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.59,0,20512.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.96,0,15485.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.34,0,10565.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.71,0,5561.04,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.91,0,7144.24,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.82,0,6417.89,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.73,0,5730.71,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.41,0,35110,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.88,0,30807.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.26,0,25823.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.58,0,20425,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.93,0,15262.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.29,0,10138,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.63,0,4936.23,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.85,0,6701.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.77,0,6025.71,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.7,0,5499.88,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.67,0,5257.85,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.35,0,34549,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.83,0,30433.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.25,0,25773.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.6,0,20549.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.9,0,14989.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.22,0,9583.99,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.57,0,4511.06,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.83,0,6504.98,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.74,0,5811.86,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.68,0,5358.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.67,0,5258.14,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.8,0,38193.5,,0,0,,0,0,boundary
229,25.25,0.75,,1004.35,0,34612.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.9,0,31002.8,,0,0,,0,0,boundary
231,25.25,1.75,,1003.46,0,27469.3,,0,0,,0,0,boundary
232,25.25,2.25,,1003.04,0,24059.3,,0,0,,0,0,boundary
233,25.25,2.75,,1002.63,0,20793.7,,0,0,,0,0,boundary
234,25.25,3.25,,1002.23,0,17608.1,,0,0,,0,0,boundary
235,25.25,3.75,,1001.86,0,14705.5,,0,0,,0,0,boundary
236,25.25,4.25,,1001.47,0,11593.2,,0,0,,0,0,boundary
237,25.25,4.75,,1000.99,0,7763.22,,0,0,,0,0,boundary
238,25.25,5.25,,1000.91,0,7150.55,,0,0,,0,0,boundary
239,25.25,5.75,,1000.75,0,5905.38,,0,0,,0,0,boundary
240,25.25,6.25,,1000.68,0,5332.15,,0,0,,0,0,boundary
241,25.25,6.75,,1000.63,0,4962.77,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.73,0,37689.4,,0,0,,0,0,boundary
249,25.75,0.75,,1004.3,0,34217.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.87,0,30715.9,,0,0,,0,0,boundary
251,25.75,1.75,,1003.44,0,27253.9,,0,0,,0,0,boundary
252,25.75,2.25,,1003.01,0,23807.6,,0,0,,0,0,boundary
253,25.75,2.75,,1002.58,0,20379.8,,0,0,,0,0,boundary
254,25.75,3.25,,1002.19,0,17322.7,,0,0,,0,0,boundary
255,25.75,3.75,,1001.84,0,14551.6,,0,0,,0,0,boundary
256,25.75,4.25,,1001.5,0,11836.4,,0,0,,0,0,boundary
257,25.75,4.75,,1000.99,0,7755.45,,0,0,,0,0,boundary
258,25.75,5.25,,1000.36,0,2822.01,,0,0,,0,0,boundary
259,25.75,5.75,,1000.73,0,5760.33,,0,0,,0,0,boundary
260,25.75,6.25,,1000.66,0,5223.2,,0,0,,0,0,boundary
261,25.75,6.75,,1000.63,0,4978.23,,0,0,,0,0,boundary
262,25.75,7.25,,1000.62,0,4913.67,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.66,0,37081.9,,0,0,,0,0,boundary
269,26.25,0.75,,1004.23,0,33634.2,,0,0,,0,0,boundary
270,26.25,1.25,,1003.79,0,30058.7,,0,0,,0,0,boundary
271,26.25,1.75,,1003.34,0,26494.6,,0,0,,0,0,boundary
272,26.25,2.25,,1002.93,0,23213.2,,0,0,,0,0,boundary
273,26.25,2.75,,1002.55,0,20126.9,,0,0,,0,0,boundary
274,26.25,3.25,,1002.19,0,17340,,0,0,,0,0,boundary
275,26.25,3.75,,1001.93,0,15246,,0,0,,0,0,boundary
276,26.25,4.25,,1001.56,0,12261.6,,0,0,,0,0,boundary
277,26.25,4.75,,1000.99,0,7791.6,,0,0,,0,0,boundary
278,26.25,5.25,,1000.41,0,3207.11,,0,0,,0,0,boundary
279,26.25,5.75,,1000.74,0,5800.43,,0,0,,0,0,boundary
280,26.25,6.25,,1000.67,0,5262.7,,0,0,,0,0,boundary
281,26.25,6.75,,1000.65,0,5104.05,,0,0,,0,0,boundary
282,26.25,7.25,,1000.62,0,4913.67,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.985682,0.449855,,1004.06,6.08876,32224.9,,0.010273,0.114796,,0.127656,10.4961,fluid
289,0.280912,0.79491,,1003.88,6.97691,30819.1,,0.0202983,0.0114601,,-0.0182231,10.1647,fluid
290,0.294978,1.79174,,1002.53,5.00046,20036.6,,0.0322597,0.318204,,-0.165377,10.5279,fluid
291,0.197426,0.279388,,1004.24,7.66596,33715,,0.060057,0.0784299,,0.205022,10.0024,fluid
292,1.3913,0.185281,,1004.37,5.89296,34767.5,,-0.0378793,0.0738019,,-0.143039,10.1995,fluid
293,0.284188,1.33111,,1003.17,6.01456,25110.8,,-0.164696,0.136918,,0.0529947,10.5415,fluid
294,1.92112,2.98268,,1000.93,1.39231,7351.96,,-0.0821146,0.495811,,-0.192035,10.8923,fluid
295,0.662888,1.01533,,1003.65,6.16906,28945,,-0.218365,0.0575061,,0.166724,10.2452,fluid
296,0.260071,2.40877,,1001.76,3.3933,13866.5,,-0.0434677,0.0742551,,0.198014,10.7562,fluid
297,2.10374,1.80928,,1002.57,3.20635,20287.6,,-0.358089,0.291422,,0.0989301,10.9569,fluid
298,1.10777,3.02361,,1000.94,2.09916,7377.55,,-0.162289,0.430974,,0.137886,10.8027,fluid
299,0.345319,2.88618,,1001.2,2.58545,9415.65,,0.0343518,0.405676,,-0.00516347,10.741,fluid
300,0.898662,2.42917,,1001.56,2.48258,12312.3,,-0.0983628,0.419152,,-0.10421,10.7517,fluid
301,2.39086,3.14677,,1000.7,0.30668,5534.75,,-0.143047,0.534608,,0.124268,10.969,fluid
302,1.55876,2.72846,,1001.42,2.27151,11203.8,,-0.175458,0.369234,,-0.101119,10.8356,fluid
303,3.44691,2.97269,,1001.01,0.933219,7927.64,,-0.446774,0.350979,,-0.136141,11.3253,fluid
304,1.9366,0.236369,,1004.42,5.2443,35139.6,,-0.310503,0.0307503,,-0.0460023,10.4269,fluid
305,0.658034,0.222393,,1004.48,6.80697,35659.4,,-0.0286308,-0.180048,,0.0976329,10.2108,fluid
306,2.81107,0.55701,,1004.05,4.06005,32142,,-0.423467,0.175198,,-0.126069,9.99783,fluid
307,3.12102,0.182459,,1004.46,3.46252,35492.2,,-0.45967,-0.0392849,,-0.215262,10.2788,fluid
308,3.1808,0.90626,,1003.72,3.41516,29519.4,,-0.499509,0.0420755,,-0.2651,10.1463,fluid
309,1.59975,0.664064,,1003.85,5.72252,30603,,-0.230449,0.279218,,-0.0492318,10.0417,fluid
310,2.45459,0.204291,,1004.47,4.33361,35562.3,,-0.297738,-0.00807005,,-0.10525,10.4181,fluid
311,2.90316,3.08932,,1000.82,0.542308,6455.35,,-0.25581,0.486326,,0.067057,11.1496,fluid
312,0.607659,1.99423,,1002.36,4.2181,18654.9,,0.043928,0.218822,,0.11271,10.8496,fluid
313,1.14997,1.89467,,1002.54,4.61691,20125.3,,-0.103424,0.297448,,-0.0655341,10.4508,fluid
314,1.51705,1.1833,,1003.4,4.73105,26983.3,,-0.291131,0.218964,,-0.213997,10.8973,fluid
315,4.10247,3.06568,,1000.94,0.299164,7369.7,,-0.372112,0.391447,,-0.235739,11.3676,fluid
316,5.72564,3.08924,,1000.95,-0.836815,7504.71,,-0.668525,0.219256,,-0.688189,11.5932,fluid
317,1.95696,2.34143,,1001.79,2.96154,14162.5,,-0.203972,0.305799,,0.105821,10.767,fluid
318,6.55279,3.26412,,1000.89,-1.2064,7022.54,,-0.657552,0.22901,,-0.783505,11.7939,fluid
319,7.16626,3.6091,,1000.92,-1.58727,7207.53,,-0.714848,0.303249,,-1.72756,11.9119,fluid
320,3.99065,0.207928,,1004.51,1.77773,35915.1,,-0.594674,-0.00858406,,-0.297656,10.2195,fluid
321,5.32394,0.734768,,1004.02,-0.734579,31950.6,,-0.799518,0.0714583,,-0.618263,10.356,fluid
322,6.57613,0.238422,,1004.71,-4.05184,37468.2,,-0.915281,0.00969429,,-0.834875,10.217,fluid
323,1.11866,0.960707,,1003.63,6.12058,28822.5,,-0.327518,0.133281,,0.147464,10.073,fluid
324,2.16275,0.718166,,1003.93,5.43709,31246.4,,-0.324749,0.0534876,,-0.220205,10.1451,fluid
325,4.53534,0.212367,,1004.5,0.643232,35801.3,,-0.674985,0.0642039,,-0.501398,10.3186,fluid
326,1.70437,1.73998,,1002.78,4.20664,21976,,-0.355855,0.252444,,-0.364848,10.5166,fluid
327,1.95193,1.16149,,1003.41,4.39682,27046,,-0.323301,0.243215,,0.276656,10.5622,fluid
328,3.91551,1.41649,,1003.13,1.31937,24804,,-0.555582,0.164213,,-0.429754,10.6303,fluid
329,0.956937,1.48387,,1003.01,5.34715,23868.1,,-0.19841,0.214702,,-0.0382941,10.6318,fluid
330,2.5208,2.15674,,1002.08,2.53718,16388.2,,-0.302195,0.308159,,-0.34336,11.0656,fluid
331,2.44514,1.49554,,1003.05,3.43678,24140.1,,-0.421398,0.136991,,-0.220316,10.4444,fluid
332,10.0272,3.8952,,1000.86,-3.41865,6787.45,,-1.2112,0.257764,,-1.44506,11.5942,fluid
333,10.5381,3.68047,,1001.24,-3.77462,9760.44,,-1.12593,0.176497,,-1.60728,11.5898,fluid
334,8.11547,3.41817,,1001.12,-2.3842,8818.68,,-0.787472,0.377701,,-1.24116,12.0046,fluid
335,11.382,4.13215,,1000.97,-3.7472,7645.17,,-1.13541,0.21742,,-1.63678,12.0497,fluid
336,7.39394,1.73244,,1002.98,-4.52526,23631.7,,-0.776374,0.11149,,-0.98405,10.9637,fluid
337,8.52611,1.97874,,1002.81,-5.98468,22216.6,,-0.758272,0.155372,,-1.44087,11.0895,fluid
338,7.094,2.07793,,1002.42,-3.20575,19143.7,,-0.655825,0.161441,,-0.945425,11.0816,fluid
339,6.0586,0.257038,,1004.62,-2.79793,36729.6,,-0.86343,0.0177179,,-0.719164,10.2151,fluid
340,3.78139,2.09011,,1002.31,1.08017,18277.3,,-0.588329,0.205582,,-0.0316618,10.9104,fluid
341,5.10741,0.230161,,1004.55,-0.645587,36217.4,,-0.774017,0.00606565,,-0.550492,10.0859,fluid
342,8.39844,2.43286,,1002.02,-4.42575,15939.4,,-0.577346,0.199406,,-1.21247,11.3651,fluid
343,3.50024,1.17059,,1003.38,2.35409,26779.5,,-0.495728,0.15722,,-0.346255,10.5621,fluid
