h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34129.3,934421,0.5,448

t,0.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
79,10.25,-0.75,,1005.69,0,45413.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.82,0,46455.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.96,0,47585.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.07,0,48537,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.13,0,48986.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.17,0,49313,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.2,0,49604.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.12,0,48933.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.98,0,47784.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.05,0,48378.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.09,0,48692.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.63,0,44953.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.17,0,41201.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.91,0,39137.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.9,0,38990.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.79,0,38156.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.99,0,31694.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.4,0,26984,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.09,0,24448.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.35,0,18537.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.68,0,13259.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.44,0,11359.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1000.91,0,7196.48,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.87,0,6860.52,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.82,0,6441.23,,0,0,,0,0,boundary
104,22.75,-0.75,,1000.78,0,6096.94,,0,0,,0,0,boundary
105,23.25,-0.75,,1000.78,0,6158.96,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.47,0,19497.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.55,0,20190.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.62,0,20699.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.72,0,21540.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.85,0,22595.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.97,0,23504.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.08,0,24401.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.26,0,25800.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.46,0,27429.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.65,0,28921.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.84,0,30504.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.06,0,32221,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.26,0,33882.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.47,0,35532.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.67,0,37204.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.88,0,38851.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.07,0,40420.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.26,0,41927.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.44,0,43363.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.59,0,44637.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.74,0,45837,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.89,0,47016.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.02,0,48131.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.15,0,49176.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.29,0,50322.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.46,0,51675.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.59,0,52771.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.63,0,53053.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.68,0,53489.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.85,0,54869,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.95,0,55661.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.84,0,54784.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.73,0,53861.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.78,0,54282.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.58,0,52666.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.26,0,50053.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.3,0,50407.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.36,0,50882.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.51,0,43943,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.06,0,32228.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.29,0,26085.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.29,0,26047.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1003,0,23779.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.88,0,6959.68,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.9,0,7117.85,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.92,0,7223.34,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.87,0,6835.75,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.8,0,6271.29,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.77,0,6044.56,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.42,0,11181.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.9,0,7056.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.45,0,3548.96,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.06,0,438.27,,0,0,,0,0,boundary
172,-0.25,2.25,,999.707,0,-2298.37,,0,0,,0,0,boundary
173,-0.25,2.75,,999.415,0,-4583.79,,0,0,,0,0,boundary
174,-0.25,3.25,,999.193,0,-6314.98,,0,0,,0,0,boundary
175,-0.25,3.75,,999.043,0,-7485.85,,0,0,,0,0,boundary
176,-0.25,4.25,,998.961,0,-8126.65,,0,0,,0,0,boundary
177,-0.25,4.75,,998.967,0,-8084.17,,0,0,,0,0,boundary
178,-0.25,5.25,,999.06,0,-7353.41,,0,0,,0,0,boundary
179,-0.25,5.75,,999.185,0,-6381.54,,0,0,,0,0,boundary
180,-0.25,6.25,,999.311,0,-5397.14,,0,0,,0,0,boundary
181,-0.25,6.75,,999.464,0,-4196.96,,0,0,,0,0,boundary
182,-0.25,7.25,,999.585,0,-3256.49,,0,0,,0,0,boundary
183,-0.25,7.75,,999.648,0,-2758.71,,0,0,,0,0,boundary
184,-0.25,8.25,,999.688,0,-2449.34,,0,0,,0,0,boundary
185,-0.25,8.75,,999.706,0,-2307.11,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.3,0,10250.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.8,0,6286.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.36,0,2832.25,,0,0,,0,0,boundary
191,-0.75,1.75,,999.958,0,-329.391,,0,0,,0,0,boundary
192,-0.75,2.25,,999.605,0,-3097.96,,0,0,,0,0,boundary
193,-0.75,2.75,,999.315,0,-5361.15,,0,0,,0,0,boundary
194,-0.75,3.25,,999.099,0,-7048.65,,0,0,,0,0,boundary
195,-0.75,3.75,,998.958,0,-8150.06,,0,0,,0,0,boundary
196,-0.75,4.25,,998.885,0,-8721.83,,0,0,,0,0,boundary
197,-0.75,4.75,,998.898,0,-8616.31,,0,0,,0,0,boundary
198,-0.75,5.25,,999.003,0,-7797.91,,0,0,,0,0,boundary
199,-0.75,5.75,,999.14,0,-6733.23,,0,0,,0,0,boundary
200,-0.75,6.25,,999.286,0,-5593.2,,0,0,,0,0,boundary
201,-0.75,6.75,,999.469,0,-4163.61,,0,0,,0,0,boundary
202,-0.75,7.25,,999.673,0,-2566.45,,0,0,,0,0,boundary
203,-0.75,7.75,,999.675,0,-2549.63,,0,0,,0,0,boundary
204,-0.75,8.25,,999.703,0,-2325.8,,0,0,,0,0,boundary
205,-0.75,8.75,,999.719,0,-2203.45,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.21,0,9545.07,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.71,0,5597.45,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.26,0,2036.38,,0,0,,0,0,boundary
211,-1.25,1.75,,999.85,0,-1180.51,,0,0,,0,0,boundary
212,-1.25,2.25,,999.508,0,-3857.81,,0,0,,0,0,boundary
213,-1.25,2.75,,999.23,0,-6027.6,,0,0,,0,0,boundary
214,-1.25,3.25,,999.026,0,-7624.22,,0,0,,0,0,boundary
215,-1.25,3.75,,998.903,0,-8582.72,,0,0,,0,0,boundary
216,-1.25,4.25,,998.841,0,-9067.05,,0,0,,0,0,boundary
217,-1.25,4.75,,998.856,0,-8946.92,,0,0,,0,0,boundary
218,-1.25,5.25,,998.968,0,-8076.01,,0,0,,0,0,boundary
219,-1.25,5.75,,999.12,0,-6888.06,,0,0,,0,0,boundary
220,-1.25,6.25,,999.292,0,-5545.22,,0,0,,0,0,boundary
221,-1.25,6.75,,999.506,0,-3869.73,,0,0,,0,0,boundary
222,-1.25,7.25,,999.693,0,-2406.6,,0,0,,0,0,boundary
223,-1.25,7.75,,999.689,0,-2436.05,,0,0,,0,0,boundary
224,-1.25,8.25,,999.713,0,-2247.55,,0,0,,0,0,boundary
225,-1.25,8.75,,999.727,0,-2140.08,,0,0,,0,0,boundary
226,-1.25,9.25,,999.732,0,-2098.08,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.253195,0.218933,,1001.61,-40.5549,12731,,-0.0177666,-0.0505067,,-1.55851,8.05251,fluid
289,0.26803,0.682225,,1001,-40.2115,7883.12,,-0.00122055,-0.0267837,,-1.48423,7.73048,fluid
290,0.257866,1.13488,,1000.65,-42.607,5141.1,,0.0175625,-0.124479,,-1.40357,7.04544,fluid
291,0.26605,1.59236,,1000.24,-45.3926,1917.8,,0.0285666,-0.142938,,-1.35754,6.22578,fluid
292,0.267153,2.05128,,999.92,-48.8567,-624.447,,0.0263004,-0.189799,,-1.30372,5.48103,fluid
293,0.266377,2.50769,,999.617,-51.3768,-3002.96,,0.027774,-0.238606,,-1.21953,4.65715,fluid
294,0.267486,2.96626,,999.349,-52.5066,-5096.6,,0.0395845,-0.276745,,-1.13803,3.62876,fluid
295,0.267721,3.42885,,999.185,-53.1932,-6380.59,,0.0492996,-0.31133,,-1.07823,2.56743,fluid
296,0.268644,3.88982,,999.08,-52.3786,-7197.79,,0.0608266,-0.345359,,-1.00079,1.59045,fluid
297,0.266486,4.35405,,998.977,-49.6423,-8006.58,,0.0627637,-0.389902,,-0.859661,0.532672,fluid
298,0.26864,4.82308,,998.976,-46.1732,-8009.06,,0.0554809,-0.402323,,-0.693098,-0.674204,fluid
299,0.274352,5.27974,,999.105,-40.9082,-7007.23,,0.0727187,-0.437654,,-0.62459,-1.50637,fluid
300,0.26037,5.75999,,999.253,-31.6143,-5848.56,,0.0466757,-0.494934,,-0.676668,-1.89468,fluid
301,0.231363,6.23355,,999.337,-22.7579,-5190.76,,-0.109116,-0.404187,,-0.548929,-2.97641,fluid
302,0.332908,6.5404,,999.437,-17.2687,-4413.27,,-0.0491655,-0.578125,,-0.376777,-4.02532,fluid
303,0.67864,7.0023,,999.647,-9.78365,-2767.15,,0.225147,-0.715432,,0.12058,-4.2862,fluid
304,0.823444,0.222731,,1001.67,-40.1423,13145.1,,0.164094,-0.0427377,,-2.02586,8.18764,fluid
305,0.833047,0.679004,,1001.17,-41.9313,9234.53,,0.205188,-0.0184748,,-1.88053,7.8573,fluid
306,0.830496,1.12507,,1000.79,-43.6763,6188.35,,0.160853,-0.156211,,-1.66535,7.24052,fluid
307,0.826839,1.57452,,1000.34,-45.0448,2691.72,,0.165319,-0.171317,,-1.53557,6.33371,fluid
308,0.826969,2.03099,,1000.03,-47.7533,220.55,,0.177074,-0.228643,,-1.48126,5.58316,fluid
309,0.82416,2.48483,,999.697,-49.3285,-2376.77,,0.170085,-0.285281,,-1.39376,4.80443,fluid
310,0.821105,2.94181,,999.413,-49.2551,-4600.63,,0.164593,-0.320208,,-1.30847,3.74439,fluid
311,0.817148,3.40329,,999.256,-49.4123,-5827.9,,0.154217,-0.365934,,-1.23738,2.674,fluid
312,0.814191,3.86295,,999.157,-48.3493,-6597.99,,0.1413,-0.399626,,-1.15929,1.7302,fluid
313,0.81094,4.32525,,999.048,-44.8777,-7446.43,,0.136249,-0.446945,,-1.05148,0.744109,fluid
314,0.8074,4.79443,,999.023,-41.0778,-7646.33,,0.124729,-0.478829,,-0.8819,-0.420387,fluid
315,0.809035,5.25808,,999.133,-36.9421,-6782.88,,0.10759,-0.489793,,-0.708011,-1.4594,fluid
316,0.825103,5.7204,,999.23,-29.2104,-6026.89,,0.127067,-0.574771,,-0.662868,-2.00285,fluid
317,0.81911,6.18491,,999.368,-19.9141,-4951.92,,0.115815,-0.615717,,-0.714249,-2.64847,fluid
318,0.824474,6.6916,,999.649,-14.2123,-2749.09,,-0.0190426,-0.745583,,-0.242988,-3.32031,fluid
319,0.971658,7.19502,,999.719,-8.04255,-2201.15,,0.147947,-0.769411,,0.200543,-4.06347,fluid
320,1.36637,0.219527,,1001.91,-43.1318,15111.5,,0.159508,-0.0167038,,-1.81146,8.29081,fluid
321,1.37399,0.672981,,1001.36,-44.4738,10708.1,,0.162489,-0.0689918,,-1.62257,8.1265,fluid
322,1.37043,1.11785,,1000.87,-44.8269,6822.44,,0.174057,-0.152659,,-1.54701,7.37856,fluid
323,1.37212,1.57332,,1000.47,-45.7128,3679,,0.198893,-0.157074,,-1.56097,6.33695,fluid
324,1.36935,2.02648,,1000.21,-48.6248,1641.15,,0.197113,-0.235605,,-1.52215,5.65547,fluid
325,1.36661,2.47887,,999.865,-49.8943,-1056.8,,0.192467,-0.291731,,-1.43142,4.91647,fluid
326,1.3624,2.93553,,999.581,-49.3803,-3280.31,,0.196806,-0.318856,,-1.34907,3.83866,fluid
327,1.35761,3.39581,,999.417,-49.4144,-4568.72,,0.200318,-0.3773,,-1.24852,2.79766,fluid
328,1.35207,3.85589,,999.276,-48.3443,-5667.64,,0.192326,-0.412858,,-1.1278,1.85964,fluid
329,1.34783,4.31992,,999.179,-44.5771,-6431.13,,0.190942,-0.445356,,-1.0239,0.862833,fluid
330,1.34401,4.78497,,999.145,-40.0239,-6690.19,,0.195341,-0.503001,,-0.898009,-0.178807,fluid
331,1.33682,5.25705,,999.187,-35.944,-6365.27,,0.169334,-0.519419,,-0.705569,-1.2697,fluid
332,1.34287,5.73993,,999.318,-29.0829,-5338.34,,0.144929,-0.563546,,-0.558574,-2.03956,fluid
333,1.36932,6.18291,,999.498,-19.9641,-3930.26,,0.172713,-0.590175,,-0.478714,-2.53642,fluid
334,1.39133,6.74875,,999.547,-11.4408,-3546.61,,0.229292,-0.727832,,-0.287897,-3.13706,fluid
335,1.38026,7.26168,,999.732,-7.95386,-2098.08,,0.190832,-0.773999,,-0.0305281,-3.84746,fluid
336,1.92797,0.220202,,1001.91,-42.0555,15062.6,,0.322925,-0.0248933,,-2.21577,8.48256,fluid
337,1.93261,0.670742,,1001.32,-42.1282,10428.8,,0.354549,-0.0557689,,-2.18128,8.19756,fluid
338,1.93522,1.11789,,1000.9,-42.4679,7047.07,,0.371991,-0.137175,,-2.17219,7.36588,fluid
339,1.93144,1.56966,,1000.56,-44.2799,4401.45,,0.358436,-0.166503,,-2.06021,6.45145,fluid
340,1.92602,2.02116,,1000.24,-47.5,1919.1,,0.33916,-0.250366,,-1.84748,5.86806,fluid
341,1.91806,2.47227,,999.85,-48.542,-1179.41,,0.325967,-0.29509,,-1.64803,5.08908,fluid
342,1.91107,2.92961,,999.593,-48.1027,-3192.64,,0.317772,-0.319726,,-1.49832,3.98025,fluid
343,1.90322,3.38807,,999.445,-48.319,-4350.7,,0.303633,-0.385075,,-1.32897,2.9913,fluid
344,1.89398,3.84731,,999.272,-47.267,-5703.58,,0.287271,-0.428361,,-1.12897,2.06382,fluid
345,1.88458,4.31391,,999.191,-43.6703,-6336.28,,0.265944,-0.450084,,-0.955473,1.00071,fluid
