h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40303,123374,0.5,448

t,14.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
56,-1.25,-0.75,,1004.98,0,39664.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.11,0,40693.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.15,0,41030.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.16,0,41124.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.2,0,41445.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.23,0,41695.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.23,0,41730,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.22,0,41584.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.2,0,41412.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.2,0,41420.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.24,0,41764.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.32,0,42437.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.41,0,43185.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.45,0,43439.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.46,0,43552.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.45,0,43466,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.45,0,43451.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.53,0,44104.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.77,0,46060.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.16,0,49269.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.55,0,52401.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.79,0,54370.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.69,0,53552.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.31,0,50477.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.03,0,48210.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.91,0,47213.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.87,0,46907.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.88,0,46946,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.91,0,47199.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.92,0,47324.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.88,0,46981.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.83,0,46594.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.8,0,46348.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.75,0,45872.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.72,0,45649.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.73,0,45723.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.69,0,45401,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.61,0,44775.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.56,0,44342.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.49,0,43812.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.4,0,43092.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.38,0,42878.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.38,0,42904,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.31,0,42324.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.25,0,41849.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.23,0,41693.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.21,0,41550.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.2,0,41476.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.15,0,41059.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.1,0,40662.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.08,0,40440.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.01,0,39909.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.92,0,39154.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.88,0,38902.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.93,0,39234.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1005,0,39815.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.24,0,41815.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.44,0,43428.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.51,0,43977.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.5,0,43919.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.53,0,44126.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.55,0,44258.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.56,0,44369.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.58,0,44491.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.62,0,44884.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.67,0,45241.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.73,0,45745.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.85,0,46743.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.96,0,47608.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.01,0,48029.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006,0,47911,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.94,0,47429,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.9,0,47160.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.05,0,48388.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.44,0,51541.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.85,0,54838.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.16,0,57409,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.31,0,58661.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.17,0,57505.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.77,0,54230.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.43,0,51415.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.31,0,50497.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.31,0,50444.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.34,0,50741,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.39,0,51117.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.41,0,51292,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.41,0,51290.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.45,0,51573.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.46,0,51718,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.44,0,51562.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.43,0,51452.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.41,0,51264.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.28,0,50214.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.18,0,49406.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.15,0,49139.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.02,0,48145.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.91,0,47217.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.9,0,47137.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.87,0,46847.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.78,0,46136.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.72,0,45652.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.71,0,45598.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.69,0,45391,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.61,0,44782.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.55,0,44303.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.64,0,45050.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.81,0,46411.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.81,0,46434,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.73,0,45714.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.72,0,45631.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.8,0,46357.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.67,0,45281.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.08,0,32429.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.56,0,28231.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.08,0,24369.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.61,0,20656.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.09,0,16541.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.58,0,12475.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.18,0,9258.54,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.81,0,6376.63,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.86,0,6767.42,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.76,0,5965.11,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.67,0,5278.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.04,0,32070.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.49,0,27705.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.98,0,23608,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.52,0,19905.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.03,0,16042.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.56,0,12326.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.16,0,9159,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.7,0,5499.13,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.01,0,114.163,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.69,0,5393,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.62,0,4844.76,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.6,0,4686.67,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.95,0,31365.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.37,0,26748.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.81,0,22230.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.34,0,18495,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.96,0,15440.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.48,0,11627.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.97,0,7662.99,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.46,0,3616.96,,0,0,,0,0,boundary
216,-1.25,4.25,,999.81,0,-1488.39,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.65,0,5094.85,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.56,0,4428.39,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.52,0,4065.98,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.67,0,29133.5,,0,0,,0,0,boundary
229,25.25,0.75,,1003.15,0,24923,,0,0,,0,0,boundary
230,25.25,1.25,,1002.58,0,20395,,0,0,,0,0,boundary
231,25.25,1.75,,1001.89,0,14892.4,,0,0,,0,0,boundary
232,25.25,2.25,,1001.31,0,10338.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.11,0,8702.67,,0,0,,0,0,boundary
234,25.25,3.25,,1001.29,0,10180.9,,0,0,,0,0,boundary
235,25.25,3.75,,1001.23,0,9725.34,,0,0,,0,0,boundary
236,25.25,4.25,,1001.16,0,9105.95,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.65,0,28977.8,,0,0,,0,0,boundary
249,25.75,0.75,,1003.13,0,24789.1,,0,0,,0,0,boundary
250,25.75,1.25,,1002.59,0,20470.7,,0,0,,0,0,boundary
251,25.75,1.75,,1001.99,0,15682.2,,0,0,,0,0,boundary
252,25.75,2.25,,1001.53,0,12045,,0,0,,0,0,boundary
253,25.75,2.75,,1001.43,0,11248.5,,0,0,,0,0,boundary
254,25.75,3.25,,1001.16,0,9133.59,,0,0,,0,0,boundary
255,25.75,3.75,,1000.99,0,7828.35,,0,0,,0,0,boundary
256,25.75,4.25,,1000.78,0,6101.24,,0,0,,0,0,boundary
257,25.75,4.75,,1000.5,0,3955.66,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.7,0,29333.7,,0,0,,0,0,boundary
269,26.25,0.75,,1003.16,0,25036.4,,0,0,,0,0,boundary
270,26.25,1.25,,1002.47,0,19540.1,,0,0,,0,0,boundary
271,26.25,1.75,,1001.8,0,14191.8,,0,0,,0,0,boundary
272,26.25,2.25,,1001.65,0,13001.1,,0,0,,0,0,boundary
273,26.25,2.75,,1001.67,0,13153.5,,0,0,,0,0,boundary
274,26.25,3.25,,1001.24,0,9792.58,,0,0,,0,0,boundary
275,26.25,3.75,,1000.72,0,5681.32,,0,0,,0,0,boundary
276,26.25,4.25,,1000.55,0,4325.85,,0,0,,0,0,boundary
277,26.25,4.75,,1000.47,0,3675.11,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.195841,2.01965,,1002.48,0.915622,19573.4,,0.0679276,0.70453,,-0.0877355,8.26458,fluid
289,0.302803,1.55518,,1002.73,4.03011,21634.7,,-0.289364,0.652862,,-0.178933,7.74027,fluid
290,0.228845,2.78737,,1001.4,2.15597,11046,,0.0275359,0.968375,,-0.154075,7.63256,fluid
291,0.582254,0.234976,,1004.15,6.18837,32992,,-0.169242,-0.0129092,,-0.780128,8.24819,fluid
292,0.210372,0.970239,,1003.34,3.5307,26483.5,,-0.0514875,0.353495,,-0.659956,8.96998,fluid
293,0.519566,2.2938,,1002.13,1.93334,16851.1,,-0.182351,1.0869,,-0.634249,8.48038,fluid
294,1.65887,3.00988,,1001.22,0.874067,9629.07,,-0.512686,1.34154,,-0.808629,8.03823,fluid
295,0.901037,2.2685,,1002.35,1.53671,18582.6,,-0.264441,0.85165,,-0.527435,7.87608,fluid
296,0.772487,2.84898,,1001.31,2.42921,10344.7,,-0.126275,0.933914,,-0.461167,8.28135,fluid
297,2.91576,2.07944,,1002.66,-0.496904,21022.7,,-0.976094,0.476221,,-0.784571,8.53932,fluid
298,0.452721,3.30043,,1001.45,-0.764634,11437.2,,-0.159796,1.01467,,-0.220952,7.44954,fluid
299,1.24416,2.85799,,1001.45,0.603587,11428.2,,-0.368626,1.08996,,-0.586485,8.74692,fluid
300,2.00376,2.83605,,1001.55,-0.382345,12223.7,,-0.695195,1.25104,,-0.891227,8.45594,fluid
301,1.55543,3.52469,,1001.42,-2.01902,11198.6,,-0.246393,0.913458,,-0.807649,7.56484,fluid
302,2.39901,3.1365,,1001.54,0.870632,12138.2,,-0.524245,0.853764,,-1.36435,8.49046,fluid
303,2.81402,3.04836,,1001.71,-0.0266572,13456,,-0.854111,1.03766,,-0.812307,8.5101,fluid
304,0.177403,0.361206,,1003.97,3.77998,31556.2,,-0.0691614,0.0115924,,-0.494698,8.37744,fluid
305,0.580541,0.900503,,1003.4,4.05723,26934.6,,-0.303527,0.469481,,-0.286216,8.59619,fluid
306,1.07585,1.65856,,1002.56,2.33009,20208.7,,-0.355972,0.747932,,-0.540523,8.76466,fluid
307,1.36258,0.254214,,1004.18,4.11359,33255.6,,-0.551186,-0.00423428,,-0.442471,8.78116,fluid
308,0.980622,0.975075,,1003.36,2.90157,26661.2,,-0.528165,0.433236,,-0.343527,8.81998,fluid
309,0.717477,1.52802,,1002.64,4.02334,20859.1,,-0.235315,0.629291,,-0.557175,8.23888,fluid
310,1.40178,0.896335,,1003.42,1.43709,27122.1,,-0.700456,0.357162,,-0.519727,8.67842,fluid
311,2.2743,2.55595,,1002.09,-0.722463,16511.2,,-0.660401,0.895497,,-0.497568,8.0863,fluid
312,1.27641,2.37219,,1002.27,0.748874,17935.5,,-0.350116,0.958631,,-0.308782,8.16032,fluid
313,1.70099,2.32215,,1002.23,0.479715,17608.1,,-0.349345,0.939255,,-0.292102,8.26061,fluid
314,2.22384,1.64649,,1002.94,1.42965,23286.5,,-1.00203,0.750462,,-0.693208,8.61611,fluid
315,3.38157,2.76912,,1001.99,-2.06354,15687.5,,-1.09139,1.01857,,-0.527544,8.33854,fluid
316,4.37976,3.23246,,1001.57,-5.47799,12390,,-1.56389,1.03617,,-1.26399,8.55753,fluid
317,3.70236,2.45858,,1002.41,-3.88266,19038.9,,-1.19117,0.55747,,-0.969093,8.20675,fluid
318,3.4839,3.24881,,1001.24,0.0439525,9792.24,,-1.10585,1.23627,,-1.11108,8.52862,fluid
319,3.21043,4.23418,,1000.55,0.677974,4284.48,,-1.23174,1.50398,,-1.11717,8.26109,fluid
320,0.974553,0.367183,,1004,4.03235,31801.9,,-0.410068,0.271424,,-0.634525,9.00129,fluid
321,3.22397,0.244304,,1004.3,-0.625046,34218.2,,-1.15638,0.050515,,-0.38603,8.7028,fluid
322,4.99319,0.175127,,1004.77,-6.89982,37956.7,,-1.03963,-0.0711047,,-0.820018,9.488,fluid
323,1.39742,1.46983,,1002.91,2.25546,23007.8,,-0.560429,0.641858,,-0.468794,8.42664,fluid
324,1.88453,1.3657,,1003.1,1.68317,24550.4,,-0.938052,0.356049,,-0.348393,8.35843,fluid
325,1.78769,0.304117,,1004.2,2.99495,33418.6,,-0.679499,0.155959,,-0.432537,9.11951,fluid
326,2.46778,2.17934,,1002.55,-0.256568,20148.5,,-0.866179,0.550343,,-0.671024,8.37347,fluid
327,2.58268,1.57251,,1003.05,0.194725,24139.9,,-1.01718,0.643876,,-0.450855,8.50955,fluid
328,2.66225,0.708404,,1003.86,0.110324,30667.2,,-1.05867,0.15675,,-0.804255,9.2423,fluid
329,1.75686,1.89162,,1002.51,2.00207,19845.8,,-0.625519,0.740043,,-0.662907,8.29435,fluid
330,4.34706,2.29684,,1002.7,-4.07753,21343.6,,-1.59414,0.303762,,-0.582098,8.30614,fluid
331,3.33688,1.99941,,1002.74,-1.6348,21690.6,,-1.08253,0.610109,,-0.844789,8.66327,fluid
332,4.13714,4.14078,,1001.03,-1.55999,8117.13,,-1.23249,1.22541,,-0.84864,8.20574,fluid
333,5.18783,3.95733,,1001.56,-3.05624,12297.8,,-1.43454,1.10779,,-1.7096,8.0831,fluid
334,3.86124,3.34955,,1001.54,-1.06576,12160.8,,-1.23498,0.897792,,-1.31223,8.88067,fluid
335,5.18295,4.52774,,1000.48,-2.2181,3784.51,,-1.82952,1.34716,,-1.02162,7.84639,fluid
336,6.33093,0.396313,,1004.35,-11.8343,34575,,-1.24219,0.0511735,,-0.766555,9.353,fluid
337,6.71317,0.297663,,1004.6,-12.3509,36582.2,,-1.14692,-0.0840999,,-0.493364,9.20219,fluid
338,6.48676,0.897355,,1004.01,-12.9863,31816,,-1.55036,0.0705096,,-0.680543,8.62523,fluid
339,3.75441,0.222862,,1004.31,-2.42347,34259.2,,-1.04467,-0.0217836,,-0.596269,8.7237,fluid
340,6.27449,1.91237,,1002.75,-11.0188,21756.4,,-1.98678,0.633784,,-1.07192,8.24845,fluid
341,2.21456,0.238577,,1004.28,2.10786,33997.9,,-0.815697,0.147792,,-0.318198,9.22974,fluid
342,6.83506,1.03748,,1003.95,-14.4591,31332.5,,-1.71642,0.332396,,0.00422963,8.527,fluid
343,2.26353,0.877423,,1003.51,1.00404,27865.2,,-0.943486,0.435645,,-0.488374,9.104,fluid
344,5.91394,1.58138,,1003.28,-9.78152,25956.3,,-2.06366,0.126623,,-0.497818,8.29095,fluid
