h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38372.4,45224.6,0.5,448

t,16.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
76,8.75,-0.75,,1006.02,0,48089.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.81,0,46390,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.66,0,45180.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.58,0,44522.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.53,0,44126.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.51,0,43946.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.5,0,43918.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.49,0,43763.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.46,0,43595.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.51,0,43950.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.56,0,44375.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.62,0,44832.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.71,0,45551.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.79,0,46200.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.83,0,46550.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.88,0,46979.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.95,0,47499.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.04,0,48244.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.13,0,49028.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.22,0,49760.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.31,0,50489.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.4,0,51188.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.48,0,51890.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.56,0,52475.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.62,0,53025.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.69,0,53609.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.77,0,54188.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.85,0,54861.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.9,0,55319.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.92,0,55462.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.92,0,55477.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.93,0,55549.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.93,0,55505.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.94,0,55650.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.96,0,55787,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.94,0,55622.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.68,0,53464.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.92,0,55486.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.03,0,56382.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.07,0,56695.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.01,0,56186.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.89,0,55230.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.79,0,54372.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.69,0,53554.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.65,0,53238.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.66,0,53361.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.71,0,53755.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.69,0,53596.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.57,0,52582,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.41,0,51293.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.34,0,50714.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.38,0,51059.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.54,0,52382.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.79,0,54378.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.93,0,55524.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.72,0,53837.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.4,0,51164.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.16,0,49248.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.04,0,48274.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.98,0,47818.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.97,0,47687.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.91,0,47238.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.9,0,47090.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.9,0,47138.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.86,0,46812.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.84,0,46662,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.89,0,47049,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.98,0,47743.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.09,0,48661.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.23,0,49808.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.34,0,50721.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.4,0,51236.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.49,0,51975.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.64,0,53139.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.78,0,54282.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.89,0,55188.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.98,0,55951.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.1,0,56905.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.2,0,57743.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.29,0,58479.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.4,0,59388.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.53,0,60447.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.67,0,61590.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.74,0,62203,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.74,0,62186.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.68,0,61687.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.62,0,61183.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.59,0,60925.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.59,0,60940.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.62,0,61152.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.63,0,61296.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.65,0,61465.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.54,0,44203.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.02,0,40007.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.45,0,35415.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.91,0,31026.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.45,0,27376.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.1,0,24530,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.73,0,21571.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.27,0,17898.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.9,0,14962.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.78,0,14007.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.79,0,14086.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.55,0,12218.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.95,0,7442.39,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.47,0,3705.22,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.35,0,2730.76,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.3,0,2370.11,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.3,0,2352.73,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.52,0,44033.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.02,0,39976,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.44,0,35322.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.87,0,30692.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.41,0,27046.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.04,0,24040.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.66,0,21034.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.25,0,17775.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.9,0,14983.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.73,0,13634.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.6,0,12631.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.36,0,10715.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.87,0,6852.86,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.29,0,2287.96,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.34,0,2645.47,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.31,0,2440.92,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.32,0,2481.31,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.46,0,43543.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.94,0,39372.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.34,0,34531.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.73,0,29574,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.21,0,25429.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.82,0,22287.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.49,0,19667.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.19,0,17316.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.96,0,15462.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.72,0,13601.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.39,0,10919.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.16,0,9151.54,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.99,0,7813.18,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.58,0,4560.84,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.33,0,2575.29,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.32,0,2478.36,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.32,0,2523.75,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.32,0,2483.54,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.44,0,43380.6,,0,0,,0,0,boundary
229,25.25,0.75,,1004.77,0,37992.1,,0,0,,0,0,boundary
230,25.25,1.25,,1004.06,0,32293.8,,0,0,,0,0,boundary
231,25.25,1.75,,1003.36,0,26626.6,,0,0,,0,0,boundary
232,25.25,2.25,,1002.61,0,20609.7,,0,0,,0,0,boundary
233,25.25,2.75,,1001.72,0,13604.9,,0,0,,0,0,boundary
234,25.25,3.25,,1000.86,0,6732.03,,0,0,,0,0,boundary
235,25.25,3.75,,1001.21,0,9551.69,,0,0,,0,0,boundary
236,25.25,4.25,,1001.15,0,9079.96,,0,0,,0,0,boundary
237,25.25,4.75,,1001.16,0,9138.28,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.48,0,43691.1,,0,0,,0,0,boundary
249,25.75,0.75,,1004.77,0,37960.8,,0,0,,0,0,boundary
250,25.75,1.25,,1004.06,0,32258.2,,0,0,,0,0,boundary
251,25.75,1.75,,1003.37,0,26714.3,,0,0,,0,0,boundary
252,25.75,2.25,,1002.61,0,20682,,0,0,,0,0,boundary
253,25.75,2.75,,1001.72,0,13551.6,,0,0,,0,0,boundary
254,25.75,3.25,,1000.86,0,6772.48,,0,0,,0,0,boundary
255,25.75,3.75,,1001.15,0,9086.36,,0,0,,0,0,boundary
256,25.75,4.25,,1001.07,0,8424.79,,0,0,,0,0,boundary
257,25.75,4.75,,1001.01,0,7954.24,,0,0,,0,0,boundary
258,25.75,5.25,,1000.87,0,6823.11,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.48,0,43712.6,,0,0,,0,0,boundary
269,26.25,0.75,,1004.75,0,37807.2,,0,0,,0,0,boundary
270,26.25,1.25,,1004.04,0,32082.8,,0,0,,0,0,boundary
271,26.25,1.75,,1003.37,0,26726.6,,0,0,,0,0,boundary
272,26.25,2.25,,1002.57,0,20364.2,,0,0,,0,0,boundary
273,26.25,2.75,,1001.6,0,12586.8,,0,0,,0,0,boundary
274,26.25,3.25,,1000.75,0,5870.35,,0,0,,0,0,boundary
275,26.25,3.75,,1000.12,0,908.425,,0,0,,0,0,boundary
276,26.25,4.25,,1000.99,0,7794.34,,0,0,,0,0,boundary
277,26.25,4.75,,1000.93,0,7355.69,,0,0,,0,0,boundary
278,26.25,5.25,,1000.87,0,6825.76,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.231938,2.86217,,1003.02,14.5206,23878.9,,0.0471999,-0.693453,,0.0901615,7.15424,fluid
289,0.203512,2.22509,,1003.42,15.3146,27095.7,,0.0945521,-0.531728,,-0.183176,8.1418,fluid
290,0.252156,3.97198,,1002.01,12.015,15891.2,,0.0163787,-1.08765,,-0.0499914,6.65052,fluid
291,0.256626,0.167162,,1005.59,17.4888,44590.1,,-0.157224,0.0603915,,-0.166491,9.60337,fluid
292,0.142822,1.54867,,1004.12,15.5903,32741.2,,-0.13801,-0.197171,,0.540837,8.22231,fluid
293,0.270166,3.37434,,1002.74,12.0546,21647.3,,0.0651658,-0.898238,,0.0158168,7.1996,fluid
294,0.954063,5.09034,,1001.38,8.45287,10880.7,,0.410827,-1.53058,,0.852981,6.31901,fluid
295,0.679555,3.49867,,1002.42,11.5664,19105.8,,0.0505799,-0.446099,,0.0105092,6.5247,fluid
296,0.464497,4.36144,,1001.59,10.704,12541.4,,-0.00880933,-0.788773,,-0.159728,6.04297,fluid
297,1.71512,2.80215,,1003.42,11.5786,27146.5,,0.108314,-0.413021,,0.713668,7.95344,fluid
298,0.315086,4.73025,,1001.76,8.18177,13868.5,,0.054512,-0.781249,,0.15662,6.22842,fluid
299,0.949322,4.61223,,1001.87,8.0274,14721.7,,0.213712,-0.918947,,0.233497,5.86645,fluid
300,1.33228,4.32287,,1001.92,9.71725,15156.7,,0.295266,-1.03856,,0.788931,6.16885,fluid
301,0.952717,5.82837,,1000.83,3.80561,6495.15,,0.206171,-0.909676,,0.561459,4.78696,fluid
302,1.46275,4.83702,,1001.14,5.29483,8999.62,,0.472932,-0.885428,,0.821792,6.18639,fluid
303,1.86855,4.67693,,1001.36,7.60346,10714.8,,0.464463,-0.511012,,1.0196,6.10766,fluid
304,0.345868,0.621046,,1005.27,17.528,42001.9,,0.271364,-0.0947747,,-0.379799,8.56604,fluid
305,0.278734,1.00195,,1004.72,16.645,37607.9,,-0.01668,-0.260863,,-0.379434,9.43696,fluid
306,0.596702,2.70323,,1003.2,14.2208,25332.8,,0.0938665,-0.754297,,0.249432,7.52917,fluid
307,0.85754,0.178838,,1005.52,17.3674,44027.4,,0.0690363,-0.111977,,0.352621,9.63046,fluid
308,0.632102,1.58498,,1004.18,16.6331,33246.9,,0.351985,-0.342887,,0.249001,7.87731,fluid
309,0.585212,2.04441,,1003.8,14.8736,30204.6,,0.213069,-0.741557,,-0.237837,8.17817,fluid
310,0.825511,1.15292,,1004.66,15.9614,37075.5,,-0.0230626,-0.502743,,0.086255,9.24923,fluid
311,1.81979,4.1781,,1002.07,9.543,16355.8,,0.681492,-0.741773,,0.816057,6.67468,fluid
312,0.830354,3.96406,,1002.32,11.0766,18300.7,,0.120107,-0.783149,,0.154228,6.78363,fluid
313,1.24624,3.71043,,1002.22,10.2503,17518.3,,0.205007,-0.499722,,0.611655,6.83663,fluid
314,1.16538,2.65801,,1003.13,13.2462,24835,,0.253482,-0.051393,,0.635326,7.52715,fluid
315,2.28368,4.50867,,1001.64,6.80908,12895.1,,0.582376,-0.638092,,1.08602,6.3906,fluid
316,2.68675,4.67484,,1001.65,5.73251,13003.4,,0.791677,-0.750458,,1.35866,6.67841,fluid
317,2.13958,3.41343,,1002.72,9.30341,21492.7,,0.337598,-0.607627,,1.02256,6.8017,fluid
318,2.07813,5.31726,,1001.54,5.59351,12123.6,,0.473708,-1.02685,,1.64432,5.75452,fluid
319,1.83104,6.50223,,1000.34,1.30793,2633.64,,0.933326,-1.84872,,2.2197,5.21168,fluid
320,0.85547,0.70007,,1005.12,16.6726,40783,,0.311428,-0.207476,,0.594627,8.40714,fluid
321,2.75017,0.210768,,1005.46,8.69168,43564.3,,0.707321,-0.0270148,,0.531366,9.26886,fluid
322,4.32929,0.290944,,1005.26,-0.54917,41950.2,,0.870962,-0.000311551,,1.2999,8.74851,fluid
323,0.998867,2.27403,,1003.32,12.9008,26337.1,,0.248582,-0.411068,,0.42827,8.0652,fluid
324,1.17479,1.8797,,1004.07,14.341,32322.1,,0.0709866,-0.371699,,0.616901,7.70232,fluid
325,1.31054,0.401122,,1005.42,15.649,43246.6,,0.3605,-0.212047,,-0.493349,9.68725,fluid
326,1.4481,3.2837,,1002.62,11.9686,20747.2,,0.371115,-0.684201,,0.599998,6.68842,fluid
327,1.69865,2.40506,,1003.41,11.8521,27017.8,,0.299611,-0.446276,,0.209265,7.48433,fluid
328,1.83541,0.563671,,1005.43,12.8485,43351,,0.493644,-0.286221,,0.943338,9.92251,fluid
329,0.975457,3.13627,,1002.85,13.1577,22587.9,,-0.00103984,-0.73489,,0.178177,6.92393,fluid
330,2.68578,2.60124,,1003.26,9.72924,25827,,0.301054,-0.275481,,1.31915,8.08514,fluid
331,2.21954,2.87621,,1003.24,10.9842,25657.9,,0.391264,-0.54708,,0.746885,7.87343,fluid
332,3.10277,5.62385,,1000.5,4.10349,3941.55,,1.3495,-1.35939,,2.04442,6.84469,fluid
333,3.53845,4.84958,,1001.47,1.23492,11588.6,,1.15636,-1.03376,,1.93881,7.51508,fluid
334,2.51541,5.24924,,1001.11,2.53127,8760,,0.90302,-0.837738,,2.02845,6.05834,fluid
335,3.8568,5.56409,,1000.52,1.77941,4057.62,,1.7728,-1.41588,,2.33798,7.37311,fluid
336,5.75985,0.470485,,1004.8,-8.97396,38239.7,,1.2146,0.136765,,1.37096,9.34258,fluid
337,6.52068,0.179065,,1004.96,-10.8435,39531.9,,1.21427,0.0341905,,0.564352,9.29307,fluid
338,5.41163,0.827899,,1004.73,-6.503,37683.7,,1.01781,-0.314926,,1.01204,9.56883,fluid
339,3.2872,0.189683,,1005.46,5.38528,43594.9,,1.05002,0.0681882,,1.16167,9.20821,fluid
340,3.78357,1.99299,,1003.85,2.89368,30535.5,,0.392561,-0.513385,,1.45223,8.68064,fluid
341,1.72389,0.100927,,1005.68,11.9819,45334.5,,0.357039,0.0610181,,0.902047,9.73727,fluid
342,5.5949,1.2529,,1004.06,-6.83251,32248.7,,0.811753,0.0546845,,1.25155,8.73301,fluid
343,1.28622,1.28949,,1004.41,14.2276,35079.7,,0.196878,-0.355317,,0.291167,9.49471,fluid
