h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27478.6,1.14135e+06,0.5,448

t,1.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1016.37,0,134965,,0,0,,0,0,boundary
1,-0.75,-0.25,,1016.31,0,134459,,0,0,,0,0,boundary
2,-0.25,-0.25,,1016.21,0,133556,,0,0,,0,0,boundary
3,0.25,-0.25,,1016.12,0,132817,,0,0,,0,0,boundary
4,0.75,-0.25,,1016.02,0,131921,,0,0,,0,0,boundary
5,1.25,-0.25,,1015.92,0,131049,,0,0,,0,0,boundary
6,1.75,-0.25,,1015.86,0,130524,,0,0,,0,0,boundary
7,2.25,-0.25,,1015.77,0,129752,,0,0,,0,0,boundary
8,2.75,-0.25,,1015.63,0,128537,,0,0,,0,0,boundary
9,3.25,-0.25,,1015.47,0,127233,,0,0,,0,0,boundary
10,3.75,-0.25,,1015.31,0,125800,,0,0,,0,0,boundary
11,4.25,-0.25,,1015.1,0,124045,,0,0,,0,0,boundary
12,4.75,-0.25,,1014.88,0,122111,,0,0,,0,0,boundary
13,5.25,-0.25,,1014.62,0,119898,,0,0,,0,0,boundary
14,5.75,-0.25,,1014.33,0,117407,,0,0,,0,0,boundary
15,6.25,-0.25,,1014.01,0,114686,,0,0,,0,0,boundary
16,6.75,-0.25,,1013.67,0,111747,,0,0,,0,0,boundary
17,7.25,-0.25,,1013.29,0,108565,,0,0,,0,0,boundary
18,7.75,-0.25,,1012.89,0,105195,,0,0,,0,0,boundary
19,8.25,-0.25,,1012.48,0,101726,,0,0,,0,0,boundary
20,8.75,-0.25,,1012.06,0,98180.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1011.63,0,94550.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1011.2,0,90947.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.79,0,87434.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.34,0,83737.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.87,0,79787.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1009.43,0,76127.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.99,0,72461.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.46,0,68104.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.91,0,63605.3,,0,0,,0,0,boundary
