h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39372.7,1.16063e+06,0.5,448

t,1.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1010.36,0,83854,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.25,0,82992,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.12,0,81874.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.99,0,80811.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.82,0,79416.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.64,0,77885.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.48,0,76521.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.29,0,74992,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.08,0,73231.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.87,0,71490.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.65,0,69691.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.42,0,67800.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.2,0,65985.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.98,0,64178.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.78,0,62465,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.58,0,60851.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.39,0,59315.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.22,0,57902.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.06,0,56588.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.92,0,55412.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.79,0,54390.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.68,0,53473.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.57,0,52598.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.46,0,51709.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.35,0,50771.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.24,0,49897.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.13,0,49019.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.03,0,48170.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.9,0,47106.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.8,0,46323.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.7,0,45474.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.58,0,44556.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.72,0,45652.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.77,0,46058.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.38,0,42873.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.08,0,40471.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.88,0,38853.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.3,0,34213.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.81,0,30227.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.85,0,30597.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.77,0,29955.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.66,0,29050,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.74,0,29648.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.59,0,28443.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.03,0,23959.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1003,0,23780.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.32,0,34306,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.93,0,39293.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.24,0,25680,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.76,0,29877.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1015.7,0,129157,,0,0,,0,0,boundary
51,24.25,-0.25,,1038.89,0,343205,,0,0,,0,0,boundary
52,24.75,-0.25,,1047.61,0,431432,,0,0,,0,0,boundary
53,25.25,-0.25,,1047.61,0,431432,,0,0,,0,0,boundary
54,25.75,-0.25,,1097.19,0,1.02485e+06,,0,0,,0,0,boundary
55,26.25,-0.25,,1073.04,0,715220,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.06,0,89698.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.99,0,89112.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.89,0,88346.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.79,0,87476.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.62,0,86049,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.41,0,84312.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.22,0,82748.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.02,0,81008.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.78,0,79015.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.55,0,77130.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.31,0,75130.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.06,0,73065,,0,0,,0,0,boundary
