h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37947.8,100078,0.5,448

t,25.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,11.75,-0.25,,1005.22,0,41625.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.28,0,42092.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.32,0,42409.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.36,0,42724.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.39,0,42989.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.41,0,43141.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.44,0,43379.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.46,0,43558.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.49,0,43781.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.52,0,44053.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.55,0,44276.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.57,0,44486.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.59,0,44596.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.61,0,44776.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.67,0,45265.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.72,0,45659,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.76,0,45977.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.83,0,46533.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.87,0,46926.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.89,0,47071.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.9,0,47144,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.92,0,47324.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.95,0,47574.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.97,0,47663.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.96,0,47581.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.94,0,47438.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.91,0,47227.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.88,0,47003,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.91,0,47179.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.98,0,47761.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.9,0,39057,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.88,0,38861.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.86,0,38739.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.9,0,39034.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.97,0,39597.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.01,0,39954.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.03,0,40111.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.07,0,40422.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.12,0,40803.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.14,0,40983.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.16,0,41089.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.2,0,41489.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.26,0,41935.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.3,0,42267.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.35,0,42688.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.42,0,43258.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.48,0,43749.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.53,0,44152.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.55,0,44274.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.54,0,44192.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.56,0,44388.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.6,0,44679.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.62,0,44863.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.65,0,45065,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.68,0,45329.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.71,0,45578.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.75,0,45904.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.8,0,46320,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.84,0,46604.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.87,0,46884,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.91,0,47188.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.94,0,47426.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.96,0,47645.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.98,0,47763.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.01,0,48054.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.05,0,48343.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.08,0,48564.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.09,0,48677.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.09,0,48699.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.12,0,48887.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.17,0,49326.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.21,0,49625.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.23,0,49845.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.3,0,50366.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.37,0,50942.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.4,0,51162,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.42,0,51358.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.46,0,51674.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.47,0,51754.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.43,0,51467.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.42,0,51398.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.43,0,51457,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.41,0,51245.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.38,0,51040.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.4,0,51212.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.47,0,51760.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.5,0,43912.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.48,0,43753.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.43,0,43348.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.45,0,43490.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.53,0,44128.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.6,0,44672,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.64,0,45002.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.66,0,45187.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.68,0,45304.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.69,0,45389.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.72,0,45694.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.8,0,46284.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.83,0,46587.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.85,0,46702.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.89,0,47038.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.94,0,47433.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.97,0,47665.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006,0,47942.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.02,0,48077.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.02,0,48095.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.03,0,48219.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.08,0,48635.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.13,0,49013.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.17,0,49361,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.21,0,49616.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.22,0,49736.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.24,0,49929.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.28,0,50223.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.32,0,50537,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.35,0,50788.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.38,0,51041,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.41,0,51273.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.44,0,51565.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.51,0,52078.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.54,0,52359.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.56,0,52528.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.58,0,52692.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.59,0,52754.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.58,0,52693.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.6,0,52809.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.65,0,53218.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.67,0,53389,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.68,0,53518.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.74,0,53949.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.8,0,54429.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.83,0,54732.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.88,0,55095,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.93,0,55546.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.93,0,55512.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.9,0,55272,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.93,0,55494.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.98,0,55903.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.96,0,55764.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.94,0,55636.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.93,0,55511.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.93,0,55556.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.88,0,30817.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.43,0,27163.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.97,0,23524.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.52,0,19928.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.04,0,16113,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.46,0,11529.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.83,0,6548.94,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.69,0,5459.53,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.6,0,4680.94,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.59,0,4623.71,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.61,0,4819.45,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.87,0,30720.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.41,0,27026.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.96,0,23422.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.5,0,19796.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.03,0,16011.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.41,0,11095.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.74,0,5821.86,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.14,0,1120.04,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.59,0,4609.95,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.58,0,4534.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.6,0,4698.49,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.91,0,31044,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.42,0,27087.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.93,0,23183.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.47,0,19539.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.08,0,16392.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.54,0,12178.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.77,0,6053.06,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.15,0,1206.77,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.6,0,4738.09,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.59,0,4627.14,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.6,0,4682.89,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.36,0,42749.3,,0,0,,0,0,boundary
229,25.25,0.75,,1004.84,0,38556.6,,0,0,,0,0,boundary
230,25.25,1.25,,1004.34,0,34526.3,,0,0,,0,0,boundary
231,25.25,1.75,,1003.84,0,30524.4,,0,0,,0,0,boundary
232,25.25,2.25,,1003.42,0,27092.2,,0,0,,0,0,boundary
233,25.25,2.75,,1003.11,0,24612.5,,0,0,,0,0,boundary
234,25.25,3.25,,1002.83,0,22382.3,,0,0,,0,0,boundary
235,25.25,3.75,,1002.61,0,20677.3,,0,0,,0,0,boundary
236,25.25,4.25,,1002.2,0,17416.7,,0,0,,0,0,boundary
237,25.25,4.75,,1001.42,0,11186.2,,0,0,,0,0,boundary
238,25.25,5.25,,1001.12,0,8830.26,,0,0,,0,0,boundary
239,25.25,5.75,,1000.98,0,7717.12,,0,0,,0,0,boundary
240,25.25,6.25,,1000.91,0,7163.33,,0,0,,0,0,boundary
241,25.25,6.75,,1000.87,0,6806.98,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.38,0,42920.3,,0,0,,0,0,boundary
249,25.75,0.75,,1004.86,0,38707.4,,0,0,,0,0,boundary
250,25.75,1.25,,1004.33,0,34401,,0,0,,0,0,boundary
251,25.75,1.75,,1003.79,0,30086.1,,0,0,,0,0,boundary
252,25.75,2.25,,1003.35,0,26580,,0,0,,0,0,boundary
253,25.75,2.75,,1003.03,0,23969.2,,0,0,,0,0,boundary
254,25.75,3.25,,1002.68,0,21223,,0,0,,0,0,boundary
255,25.75,3.75,,1002.38,0,18816.7,,0,0,,0,0,boundary
256,25.75,4.25,,1002.04,0,16143.2,,0,0,,0,0,boundary
257,25.75,4.75,,1001.31,0,10313.8,,0,0,,0,0,boundary
258,25.75,5.25,,1000.64,0,5009.46,,0,0,,0,0,boundary
259,25.75,5.75,,1000.96,0,7563.08,,0,0,,0,0,boundary
260,25.75,6.25,,1000.9,0,7058.79,,0,0,,0,0,boundary
261,25.75,6.75,,1000.86,0,6784.32,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.44,0,43426.3,,0,0,,0,0,boundary
269,26.25,0.75,,1004.94,0,39317.1,,0,0,,0,0,boundary
270,26.25,1.25,,1004.39,0,34921.6,,0,0,,0,0,boundary
271,26.25,1.75,,1003.82,0,30310,,0,0,,0,0,boundary
272,26.25,2.25,,1003.35,0,26574.8,,0,0,,0,0,boundary
273,26.25,2.75,,1002.98,0,23583.3,,0,0,,0,0,boundary
274,26.25,3.25,,1002.55,0,20165.7,,0,0,,0,0,boundary
275,26.25,3.75,,1002.06,0,16268.5,,0,0,,0,0,boundary
276,26.25,4.25,,1001.6,0,12614.9,,0,0,,0,0,boundary
277,26.25,4.75,,1001.12,0,8821.66,,0,0,,0,0,boundary
278,26.25,5.25,,1000.51,0,4032.76,,0,0,,0,0,boundary
279,26.25,5.75,,1000.93,0,7321.29,,0,0,,0,0,boundary
280,26.25,6.25,,1000.83,0,6499.14,,0,0,,0,0,boundary
281,26.25,6.75,,1000.79,0,6235.67,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.999487,0.499243,,1003.76,8.55365,29833,,0.162095,-0.156042,,-0.494415,9.54521,fluid
289,0.28572,0.922042,,1003.27,8.5811,25940.9,,0.013088,-0.151793,,-0.712776,8.945,fluid
290,0.368217,1.68783,,1002.51,7.96838,19808.7,,0.051435,-0.375624,,-0.534623,8.9968,fluid
291,0.279992,0.151263,,1004.03,9.53047,31986.7,,-0.0888952,-0.0206952,,-0.408609,9.21932,fluid
292,1.06723,0.144501,,1004.14,9.03655,32928.1,,0.228319,-0.0875962,,-0.34574,9.35075,fluid
293,0.379934,1.30856,,1003.05,8.47678,24159.2,,0.201066,-0.266516,,-0.210064,9.0319,fluid
294,1.61858,3.18909,,1000.7,3.72391,5483.81,,0.505715,-0.772919,,-0.0759424,8.46168,fluid
295,0.871355,0.943687,,1003.34,8.53176,26437.4,,0.135232,-0.267705,,-0.28298,9.4912,fluid
296,0.264186,2.46762,,1001.98,6.23687,15606.2,,-0.0115422,-0.496976,,0.018273,8.72942,fluid
297,1.97774,1.99617,,1002.21,5.53153,17424.5,,0.502234,-0.545175,,-0.0687915,8.87053,fluid
298,0.80939,3.29044,,1000.23,5.53294,1770.53,,0.549171,-0.933326,,0.120199,7.71309,fluid
299,0.384156,2.9675,,1001.18,0.626728,9301.15,,0.0612896,-0.590124,,-0.313743,8.42123,fluid
300,0.893123,2.56815,,1002.12,6.11066,16725.4,,0.279578,-0.781742,,-0.400859,8.49225,fluid
301,1.76264,3.42051,,1000.62,3.98474,4867.42,,0.719813,-0.957253,,0.247556,8.98332,fluid
302,1.23414,2.8364,,1001.78,3.62578,14044.5,,0.416042,-0.649639,,0.330577,8.88147,fluid
303,2.90859,3.23469,,1000.47,3.02257,3699.35,,1.00497,-0.75753,,-0.382662,8.37037,fluid
304,1.82988,0.162943,,1004.07,7.52405,32343.3,,0.371285,0.011794,,-0.333159,9.28684,fluid
305,0.397299,0.527205,,1003.67,9.44821,29113,,0.185901,-0.117161,,-0.194226,9.05249,fluid
306,2.37384,0.689903,,1003.65,5.98749,28986.8,,0.834473,-0.274162,,-0.295808,9.4352,fluid
307,2.97926,0.160589,,1004.25,4.63972,33814.9,,0.785339,-0.0579688,,-0.301361,9.32327,fluid
308,2.96287,0.572994,,1003.74,3.83144,29662.2,,0.713109,-0.00545111,,-0.643151,9.64375,fluid
309,1.68711,0.505212,,1003.78,7.25469,30006.4,,0.347469,-0.088232,,-0.504907,9.3008,fluid
310,2.39468,0.248477,,1004.05,6.28075,32184.4,,0.512842,-0.180633,,-0.510243,9.51878,fluid
311,2.3473,3.30191,,1000.65,3.14924,5146.38,,0.804864,-0.946427,,-0.0908006,9.19361,fluid
312,0.451203,2.07971,,1002.09,8.32803,16523,,0.131513,-0.476919,,-0.26514,8.79592,fluid
313,0.995703,2.01729,,1002.06,7.75418,16295.4,,0.184783,-0.533978,,-0.0781125,8.66742,fluid
314,1.3362,1.29797,,1003.04,7.53699,24065.7,,0.501625,-0.333144,,-0.317186,9.03222,fluid
315,3.64374,3.32843,,1000.7,1.15431,5521.3,,1.06206,-0.666834,,-0.270069,9.30259,fluid
316,5.01582,3.47829,,1000.53,0.247642,4168.8,,1.32691,-0.614316,,-0.830877,8.41257,fluid
317,1.83451,2.4851,,1001.78,4.81214,14083.1,,0.421228,-0.625665,,-0.382459,8.7068,fluid
318,5.38617,3.67255,,1000.48,0.689242,3765.26,,2.03593,-0.57862,,-0.430689,8.71533,fluid
319,5.98871,4.03108,,1000.64,-1.14616,5060.58,,1.8114,-0.493002,,-1.14591,8.77419,fluid
320,3.83378,0.16079,,1004.14,2.399,32918.4,,1.00021,0.125737,,-0.674742,9.43361,fluid
321,5.26918,0.707181,,1003.76,-2.46185,29808.5,,0.94286,-0.0449998,,-0.728768,9.25874,fluid
322,6.61064,0.294721,,1004.31,-6.43883,34228.7,,1.02505,-0.023635,,-0.817769,9.38906,fluid
323,1.45251,0.864929,,1003.43,7.27037,27225.1,,0.335252,-0.250064,,-0.460863,9.27716,fluid
324,2.0072,0.969605,,1003.37,6.13429,26679.9,,0.547592,-0.438994,,-0.278707,9.24333,fluid
325,4.47428,0.223659,,1004.24,0.478387,33723.6,,0.83498,-0.0360929,,-0.734512,9.0744,fluid
326,1.62589,1.71986,,1002.55,6.3893,20147.5,,0.324042,-0.423602,,-0.327173,8.93234,fluid
327,2.01659,1.40772,,1002.9,6.11687,22992.6,,0.421364,-0.341819,,-0.245603,9.04078,fluid
328,3.54934,1.33959,,1003.06,1.90941,24222.2,,0.851856,-0.0724215,,-0.180536,9.05021,fluid
329,0.984516,1.56622,,1002.68,7.98088,21192.1,,0.202088,-0.495438,,-0.451993,8.717,fluid
330,2.41371,2.37403,,1002.06,3.60549,16237,,0.594887,-0.529447,,-0.309216,8.83314,fluid
331,2.50743,1.62416,,1002.62,5.51504,20728.2,,0.530102,-0.389189,,-0.379636,8.95709,fluid
332,8.8449,4.23341,,1000.48,-2.00566,3735.29,,1.83417,-0.153627,,-0.854984,7.74761,fluid
333,9.14412,4.00401,,1000.89,-4.50665,7032.38,,1.95556,-0.201736,,-0.749472,8.00764,fluid
334,6.89083,3.82429,,1000.66,-1.46462,5189.14,,2.20496,-0.392019,,-0.777985,8.65375,fluid
335,10.0454,4.40788,,1000.51,-3.39902,4025.57,,1.97097,-0.201707,,-0.115096,7.96908,fluid
336,6.86968,1.84523,,1002.64,-6.00005,20904.6,,1.30454,-0.0535759,,-0.811444,8.83234,fluid
337,7.14425,2.21388,,1002.29,-6.2122,18124.6,,1.64075,-0.0969396,,-0.150031,8.53894,fluid
338,6.39686,2.06425,,1002.31,-4.35315,18230.5,,1.26319,-0.138622,,-0.445939,8.95392,fluid
339,6.12207,0.234941,,1004.37,-4.90926,34708.7,,0.978219,-0.0285553,,-0.784773,9.28075,fluid
340,3.75366,2.23569,,1002.07,1.70727,16377.6,,0.855006,-0.449129,,-0.774922,8.83913,fluid
341,5.06077,0.211837,,1004.27,-1.251,33963.6,,0.96563,-0.0218023,,-0.621076,9.49764,fluid
342,7.39497,2.61834,,1001.85,-5.55952,14623.8,,1.42707,-0.137554,,-0.54175,8.87055,fluid
343,3.05923,0.969969,,1003.36,3.89525,26603.9,,0.904287,0.0158707,,-0.301434,9.47623,fluid
