h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36110.2,93103.5,0.5,448

t,25.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,12.25,-0.25,,1006.09,0,48672.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.11,0,48853.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.13,0,48963.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.14,0,49096.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.14,0,49103.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.15,0,49148,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.15,0,49159.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.16,0,49225.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.18,0,49372.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.19,0,49478.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.2,0,49563.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.2,0,49611.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.21,0,49692,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.26,0,50074.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.31,0,50487,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.35,0,50776.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.41,0,51259.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.46,0,51698.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.48,0,51881.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.5,0,51988.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.52,0,52220.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.57,0,52594,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.59,0,52761.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.6,0,52811.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.6,0,52869.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.6,0,52821.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.59,0,52729.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.61,0,52889.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.66,0,53350.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.02,0,48130.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.02,0,48132.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.02,0,48080,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.03,0,48168.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.06,0,48406,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.08,0,48575.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.09,0,48674.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.11,0,48844.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.13,0,49021,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.15,0,49158.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.17,0,49310.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.21,0,49647.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.27,0,50114.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.32,0,50541.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.37,0,50926,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.43,0,51477.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.5,0,52014.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.54,0,52378.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.56,0,52496,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.54,0,52359.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.54,0,52383.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.57,0,52566.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.58,0,52673.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.59,0,52729.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.6,0,52863.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.62,0,52972.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.64,0,53153.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.68,0,53457.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.7,0,53618.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.7,0,53684.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.72,0,53780.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.72,0,53837.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.73,0,53908.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.72,0,53847.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.74,0,53941.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.75,0,54096.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.77,0,54186.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.76,0,54173.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.75,0,54092.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.76,0,54181.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.82,0,54594.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.85,0,54896.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.87,0,55053.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.93,0,55517.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.01,0,56182.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.05,0,56494.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.07,0,56678,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.12,0,57079.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.16,0,57451.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.15,0,57316.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.13,0,57168.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.13,0,57192.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.12,0,57045.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.11,0,57000.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.13,0,57176.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.22,0,57871.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.85,0,54854.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.81,0,54573.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.73,0,53910,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.72,0,53839.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.8,0,54449.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.87,0,55066.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.91,0,55398.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.91,0,55405.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.89,0,55237.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.87,0,55059.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.9,0,55291.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.98,0,55919.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.02,0,56281.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.03,0,56365.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.06,0,56575.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.11,0,56962.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.14,0,57239.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.16,0,57393.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.16,0,57434.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.15,0,57370.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.16,0,57377.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.19,0,57622.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.23,0,57962.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.26,0,58193.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.25,0,58182.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.23,0,57984.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.23,0,57982.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.25,0,58141.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.27,0,58309.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.28,0,58429,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.28,0,58429.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.28,0,58393.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.28,0,58415.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.32,0,58705.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.34,0,58901,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.34,0,58904,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.34,0,58917.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.34,0,58892.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.32,0,58736.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.32,0,58716.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.37,0,59111.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.4,0,59372.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.4,0,59418.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.45,0,59812.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.52,0,60402.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.57,0,60746.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.59,0,60919.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.63,0,61297.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.65,0,61436,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.66,0,61479.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.7,0,61813.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.77,0,62390.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.78,0,62533.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.79,0,62576.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.75,0,62271.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.78,0,62471.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.9,0,38991.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.38,0,34819.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.85,0,30556.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.33,0,26405.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.71,0,21444.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.84,0,14504.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.85,0,6680.09,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.93,0,7279.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.81,0,6377.12,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.78,0,6149.83,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.76,0,5978.36,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.89,0,38910.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.37,0,34732.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.85,0,30535.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.32,0,26316.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.67,0,21149.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.75,0,13782.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.8,0,6308.99,,0,0,,0,0,boundary
195,-0.75,3.75,,999.995,0,-42.4216,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.79,0,6205.45,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.75,0,5905.23,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.72,0,5640.69,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.87,0,38794.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.36,0,34653.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.81,0,30204.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.27,0,25942.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.71,0,21427,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.87,0,14732.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.84,0,6593.86,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.05,0,354.382,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.79,0,6235.35,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.75,0,5866.38,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.73,0,5772.27,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.06,0,48441,,0,0,,0,0,boundary
229,25.25,0.75,,1005.55,0,44251.6,,0,0,,0,0,boundary
230,25.25,1.25,,1005.03,0,40078,,0,0,,0,0,boundary
231,25.25,1.75,,1004.45,0,35417.6,,0,0,,0,0,boundary
232,25.25,2.25,,1003.99,0,31700.5,,0,0,,0,0,boundary
233,25.25,2.75,,1003.76,0,29817.4,,0,0,,0,0,boundary
234,25.25,3.25,,1003.45,0,27379.8,,0,0,,0,0,boundary
235,25.25,3.75,,1003.23,0,25588.8,,0,0,,0,0,boundary
236,25.25,4.25,,1002.89,0,22863.5,,0,0,,0,0,boundary
237,25.25,4.75,,1001.82,0,14372.3,,0,0,,0,0,boundary
238,25.25,5.25,,1001.27,0,10028.2,,0,0,,0,0,boundary
239,25.25,5.75,,1000.95,0,7472.72,,0,0,,0,0,boundary
240,25.25,6.25,,1000.75,0,5871.51,,0,0,,0,0,boundary
241,25.25,6.75,,1000.56,0,4410.1,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.08,0,48620,,0,0,,0,0,boundary
249,25.75,0.75,,1005.56,0,44330.4,,0,0,,0,0,boundary
250,25.75,1.25,,1005.01,0,39896.2,,0,0,,0,0,boundary
251,25.75,1.75,,1004.41,0,35042.7,,0,0,,0,0,boundary
252,25.75,2.25,,1003.93,0,31204.5,,0,0,,0,0,boundary
253,25.75,2.75,,1003.62,0,28719,,0,0,,0,0,boundary
254,25.75,3.25,,1003.2,0,25329.5,,0,0,,0,0,boundary
255,25.75,3.75,,1002.8,0,22195.7,,0,0,,0,0,boundary
256,25.75,4.25,,1002.73,0,21591.5,,0,0,,0,0,boundary
257,25.75,4.75,,1001.98,0,15669,,0,0,,0,0,boundary
258,25.75,5.25,,1000.88,0,6896.4,,0,0,,0,0,boundary
259,25.75,5.75,,1000.91,0,7177.14,,0,0,,0,0,boundary
260,25.75,6.25,,1000.73,0,5744.79,,0,0,,0,0,boundary
261,25.75,6.75,,1000.58,0,4565.7,,0,0,,0,0,boundary
262,25.75,7.25,,1000.55,0,4358.77,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.14,0,49082.6,,0,0,,0,0,boundary
269,26.25,0.75,,1005.64,0,44989.6,,0,0,,0,0,boundary
270,26.25,1.25,,1005.1,0,40644.9,,0,0,,0,0,boundary
271,26.25,1.75,,1004.47,0,35536.9,,0,0,,0,0,boundary
272,26.25,2.25,,1003.96,0,31448.6,,0,0,,0,0,boundary
273,26.25,2.75,,1003.55,0,28118.9,,0,0,,0,0,boundary
274,26.25,3.25,,1002.96,0,23437.2,,0,0,,0,0,boundary
275,26.25,3.75,,1002.4,0,18937.1,,0,0,,0,0,boundary
276,26.25,4.25,,1002.03,0,16010.8,,0,0,,0,0,boundary
277,26.25,4.75,,1001.48,0,11681.4,,0,0,,0,0,boundary
278,26.25,5.25,,1000.74,0,5792.46,,0,0,,0,0,boundary
279,26.25,5.75,,1000.88,0,6893.44,,0,0,,0,0,boundary
280,26.25,6.25,,1000.67,0,5274.48,,0,0,,0,0,boundary
281,26.25,6.75,,1000.53,0,4140.55,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.01493,0.485539,,1004.68,-7.97205,37238.6,,0.154386,-0.0959831,,-0.110314,10.5984,fluid
289,0.284165,0.906331,,1004.23,-7.58168,33635.3,,-0.0438777,-0.130676,,-0.702881,10.4931,fluid
290,0.371148,1.65183,,1003.27,-7.69718,25929.8,,0.00843267,-0.298728,,-0.47578,11.2751,fluid
291,0.270774,0.149663,,1005.01,-8.9557,39896,,-0.0845125,0.0151355,,0.168791,10.5019,fluid
292,1.09016,0.136573,,1005,-9.22514,39815,,0.238612,-0.0482787,,0.0574823,10.4434,fluid
293,0.400026,1.28239,,1003.9,-8.22071,30956.5,,0.205627,-0.219237,,0.037574,10.8714,fluid
294,1.66913,3.11179,,1001.05,-2.21271,8259.95,,0.503714,-0.711335,,-0.163204,11.6058,fluid
295,0.885268,0.919095,,1004.3,-7.15458,34182.9,,0.151695,-0.192743,,0.175905,11.0168,fluid
296,0.263673,2.42019,,1002.76,-2.92466,21837.3,,0.00385886,-0.388309,,0.120418,12.0112,fluid
297,2.02911,1.94271,,1002.91,-4.41014,23037.8,,0.528289,-0.473349,,0.103138,11.4264,fluid
298,0.865345,3.19484,,1000.67,-2.10442,5299.18,,0.570716,-0.906653,,0.103319,11.4124,fluid
299,0.388454,2.9087,,1001.26,-6.45736,9955.32,,0.0212144,-0.521678,,-0.533869,11.721,fluid
300,0.919766,2.49024,,1002.73,-4.77246,21587.8,,0.257039,-0.718155,,-0.217423,11.4849,fluid
301,1.8365,3.3283,,1000.85,-2.83149,6682.26,,0.758997,-0.822415,,0.318636,12.2764,fluid
302,1.27825,2.77315,,1002.1,-5.27953,16599.6,,0.468299,-0.558992,,0.420044,11.7377,fluid
303,3.00759,3.15797,,1000.87,-0.542252,6870,,0.972186,-0.713187,,-0.548375,11.6333,fluid
304,1.86756,0.164209,,1004.94,-7.05284,39331,,0.387703,0.0331712,,-0.0469005,10.2332,fluid
305,0.416677,0.514977,,1004.64,-8.60069,36929.6,,0.212892,-0.102822,,0.390609,10.2314,fluid
306,2.45765,0.663138,,1004.62,-4.193,36730.7,,0.842388,-0.240137,,-0.288498,10.4567,fluid
307,3.05846,0.154756,,1005.1,-4.72395,40636.3,,0.798634,-0.0372298,,-0.311651,10.3828,fluid
308,3.03308,0.574023,,1004.58,-4.07193,36427.9,,0.692194,0.0473156,,-0.577741,10.6763,fluid
309,1.72115,0.496652,,1004.71,-6.35215,37464.9,,0.337132,-0.0635663,,-0.313239,10.2431,fluid
310,2.44563,0.231499,,1004.94,-5.54149,39342.9,,0.508914,-0.138876,,-0.36166,10.4955,fluid
311,2.42771,3.21142,,1000.96,-2.32477,7571.34,,0.801589,-0.796102,,-0.195678,12.627,fluid
312,0.463764,2.0339,,1002.93,-5.53276,23172.9,,0.124898,-0.384634,,-0.00181478,11.578,fluid
313,1.01518,1.96449,,1002.79,-6.01776,22081.7,,0.211397,-0.47074,,0.272493,11.2542,fluid
314,1.3862,1.26483,,1003.91,-6.42382,31071.2,,0.500432,-0.291904,,-0.203856,10.9071,fluid
315,3.74917,3.26457,,1000.92,-1.39231,7212.06,,1.04382,-0.551221,,-0.390539,12.2986,fluid
316,5.14469,3.41364,,1000.82,0.940944,6457.21,,1.24495,-0.620593,,-1.11335,11.3778,fluid
317,1.87553,2.42313,,1002.42,-2.64497,19147.2,,0.398441,-0.558907,,-0.407521,11.4955,fluid
318,5.58776,3.61287,,1000.71,0.953856,5566.31,,1.98951,-0.556989,,-0.796103,11.6887,fluid
319,6.16416,3.97926,,1000.83,1.57833,6526.06,,1.6898,-0.487174,,-1.54946,11.6423,fluid
320,3.93262,0.173421,,1005,-2.11799,39795.8,,0.973912,0.145478,,-0.840905,10.3233,fluid
321,5.36241,0.701552,,1004.66,3.76261,37060.6,,0.921265,-0.045418,,-0.75789,10.372,fluid
322,6.71186,0.291229,,1005.22,7.82594,41582,,0.999109,-0.0272818,,-0.855033,10.3211,fluid
323,1.48517,0.840558,,1004.42,-5.81915,35120.6,,0.319304,-0.210464,,-0.388443,10.5952,fluid
324,2.06236,0.925945,,1004.28,-5.57195,34041.8,,0.559353,-0.406871,,-0.0897127,10.5918,fluid
325,4.5569,0.218342,,1005.09,-0.388232,40524.3,,0.819456,-0.0496874,,-0.623058,10.1119,fluid
326,1.65801,1.67831,,1003.25,-6.12288,25788,,0.320037,-0.360871,,-0.225059,11.2522,fluid
327,2.05906,1.37367,,1003.69,-6.27144,29251.8,,0.430601,-0.301551,,-0.11212,10.8933,fluid
328,3.63578,1.33147,,1003.75,-3.21635,29800.1,,0.877887,-0.0562028,,-0.132372,10.7068,fluid
329,1.00382,1.51585,,1003.43,-7.47495,27205.9,,0.189005,-0.470348,,-0.177884,10.7796,fluid
330,2.47264,2.32172,,1002.66,-3.09631,21006.1,,0.582408,-0.465204,,-0.382253,11.4299,fluid
331,2.56011,1.58545,,1003.38,-4.56454,26828.6,,0.52439,-0.342876,,-0.34252,11.0704,fluid
332,9.02438,4.20813,,1000.73,2.97912,5707.41,,1.74978,-0.29807,,-1.14613,10.5244,fluid
333,9.33657,3.97416,,1001.16,5.8843,9156.75,,1.89186,-0.350689,,-0.833887,10.3252,fluid
334,7.10759,3.78111,,1000.91,2.88894,7172.53,,2.12245,-0.41606,,-1.22022,11.5038,fluid
335,10.242,4.37786,,1000.77,4.59938,6083,,1.95902,-0.344773,,-0.266418,10.773,fluid
336,6.99789,1.83651,,1003.31,6.47396,26197.6,,1.25639,-0.0809801,,-1.01122,10.8536,fluid
337,7.30909,2.19901,,1002.91,7.45461,23055,,1.65417,-0.160359,,-0.289877,10.5488,fluid
338,6.52302,2.04815,,1002.97,5.43508,23504.8,,1.26135,-0.139233,,-0.377714,11.1815,fluid
339,6.21877,0.230692,,1005.24,5.56463,41813.4,,0.955438,-0.0367604,,-0.826331,10.2614,fluid
340,3.8365,2.1904,,1002.73,-0.258764,21585.6,,0.798908,-0.406734,,-0.90879,11.3553,fluid
341,5.15687,0.209684,,1005.15,1.98876,41037,,0.954902,-0.0023426,,-0.720244,10.4239,fluid
342,7.53621,2.60083,,1002.39,6.9128,18895.3,,1.39356,-0.167364,,-0.784865,11.1622,fluid
343,3.15032,0.97247,,1004.22,-3.28215,33518.7,,0.919276,0.0605418,,-0.21113,10.7502,fluid
