h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38571,33577.3,0.5,448

t,15.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,11.25,-0.25,,1005.96,0,47604,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.89,0,47090.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.81,0,46436.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.78,0,46190.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.78,0,46188.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.74,0,45863.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.65,0,45125.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.56,0,44337.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.5,0,43856.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.45,0,43501.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.39,0,42959.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.34,0,42547.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.3,0,42294.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.27,0,42041.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.23,0,41707.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.21,0,41543,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.21,0,41566.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.22,0,41625,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.23,0,41701.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.22,0,41616.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.21,0,41565,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.25,0,41825.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.31,0,42357.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.35,0,42702.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.37,0,42818.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.33,0,42473.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.24,0,41812.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.14,0,40966.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.08,0,40443.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.14,0,40976.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.28,0,42093.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.05,0,48351.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.3,0,50378.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.47,0,51787.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.51,0,52089.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.47,0,51766.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.46,0,51653.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.5,0,51983.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.45,0,51635.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.5,0,52053.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.65,0,53253.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.74,0,53996.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.73,0,53857.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.68,0,53514.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.62,0,52995.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.58,0,52644.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.62,0,53002.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.98,0,55925.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.46,0,59852.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.65,0,61424,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.52,0,60330.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.17,0,57524.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.87,0,55049.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.75,0,54052.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.67,0,53408.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.61,0,52876.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.59,0,52730.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.52,0,52155.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.4,0,51173,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.37,0,50992.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.4,0,51207.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.39,0,51115.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.3,0,50418.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.23,0,49844.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.17,0,49297.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.09,0,48648.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.02,0,48069.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.97,0,47711.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.93,0,47413.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.9,0,47092.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.86,0,46845.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.85,0,46709.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.85,0,46712.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.85,0,46758.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.85,0,46740.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.86,0,46766.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.88,0,46942.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.91,0,47199.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.93,0,47338.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.91,0,47247.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.91,0,47208.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.9,0,47159.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.85,0,46745.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.75,0,45923.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.72,0,45671.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.82,0,46474.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.92,0,47253.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.5,0,51979.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.74,0,53963.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.95,0,55694.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.03,0,56345.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.02,0,56291,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.99,0,55999.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.01,0,56162.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.02,0,56279,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.04,0,56418.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.19,0,57661.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.31,0,58629.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.25,0,58183.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.1,0,56951.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.04,0,56394.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.15,0,57298.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.37,0,59144.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.75,0,62268.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.17,0,65726.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.27,0,66514.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.01,0,64373.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.65,0,61426.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.42,0,59505.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.34,0,58891.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.31,0,58651.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.24,0,58092,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.17,0,57521.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.04,0,56433.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.85,0,54853.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.74,0,53964.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.74,0,53996.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.74,0,54008.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.78,0,54323.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.79,0,54349.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.7,0,53614.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.61,0,52925.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.59,0,52733.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.56,0,52527.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.52,0,52143.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.47,0,51786,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.47,0,51762,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.48,0,51894.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.47,0,51761.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.49,0,51910.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.47,0,51785.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.47,0,51736.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.53,0,52254.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.6,0,52820.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.58,0,52657.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.53,0,52251.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.45,0,51611.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.41,0,51249.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.34,0,50721.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.29,0,50329.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.28,0,50263.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.37,0,50921.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.43,0,51440.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.47,0,43661.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.91,0,39111.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.32,0,34360.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.86,0,30683.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.51,0,27867.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.06,0,24225,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.61,0,20666.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.25,0,17744.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.87,0,14783.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.59,0,12503.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.52,0,12006.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.46,0,11505,,0,0,,0,0,boundary
180,-0.25,6.25,,1001,0,7843.01,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.58,0,4568.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.51,0,4041.31,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.49,0,3836.86,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.47,0,3662.95,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.4,0,43074.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.81,0,38312.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.2,0,33372.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.7,0,29376.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.29,0,26108.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.84,0,22468.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.35,0,18550.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.12,0,16751.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.83,0,14459,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.44,0,11389.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.58,0,12428.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.34,0,10570.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.94,0,7426.03,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.5,0,3911.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.44,0,3493.77,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.38,0,2976.82,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.27,0,2157.74,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.24,0,41808.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.64,0,36908,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.09,0,32457.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.51,0,27807.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.06,0,24241.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.58,0,20406.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.12,0,16762.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.9,0,14980.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.54,0,12130.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.22,0,9606.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1001,0,7845.22,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.93,0,7327.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.76,0,5952.27,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.56,0,4422.74,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.38,0,2986.78,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.27,0,2107.75,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.14,0,1135.19,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.45,0,35393.6,,0,0,,0,0,boundary
229,25.25,0.75,,1003.88,0,30802.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.31,0,26222.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.74,0,21711.1,,0,0,,0,0,boundary
232,25.25,2.25,,1002.22,0,17506.8,,0,0,,0,0,boundary
233,25.25,2.75,,1001.68,0,13262.9,,0,0,,0,0,boundary
234,25.25,3.25,,1001.09,0,8585.09,,0,0,,0,0,boundary
235,25.25,3.75,,1000.51,0,3984.04,,0,0,,0,0,boundary
236,25.25,4.25,,1000.57,0,4488.22,,0,0,,0,0,boundary
237,25.25,4.75,,1000.51,0,4005.11,,0,0,,0,0,boundary
238,25.25,5.25,,1000.51,0,4008.59,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.49,0,35688.6,,0,0,,0,0,boundary
249,25.75,0.75,,1003.91,0,31031.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.35,0,26522,,0,0,,0,0,boundary
251,25.75,1.75,,1002.82,0,22343.9,,0,0,,0,0,boundary
252,25.75,2.25,,1002.34,0,18461,,0,0,,0,0,boundary
253,25.75,2.75,,1001.82,0,14386.7,,0,0,,0,0,boundary
254,25.75,3.25,,1001.21,0,9537.7,,0,0,,0,0,boundary
255,25.75,3.75,,1000.59,0,4623.78,,0,0,,0,0,boundary
256,25.75,4.25,,1000.58,0,4570.15,,0,0,,0,0,boundary
257,25.75,4.75,,1000.5,0,3956.03,,0,0,,0,0,boundary
258,25.75,5.25,,1000.48,0,3784.06,,0,0,,0,0,boundary
259,25.75,5.75,,1000.4,0,3150.41,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.59,0,36502.1,,0,0,,0,0,boundary
269,26.25,0.75,,1003.96,0,31447.3,,0,0,,0,0,boundary
270,26.25,1.25,,1003.34,0,26452.9,,0,0,,0,0,boundary
271,26.25,1.75,,1002.87,0,22714.9,,0,0,,0,0,boundary
272,26.25,2.25,,1002.47,0,19538.3,,0,0,,0,0,boundary
273,26.25,2.75,,1001.98,0,15593.5,,0,0,,0,0,boundary
274,26.25,3.25,,1001.34,0,10525.1,,0,0,,0,0,boundary
275,26.25,3.75,,1000.7,0,5479.25,,0,0,,0,0,boundary
276,26.25,4.25,,1000.63,0,4959.84,,0,0,,0,0,boundary
277,26.25,4.75,,1000.53,0,4157.84,,0,0,,0,0,boundary
278,26.25,5.25,,1000.45,0,3574.35,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.247453,2.92284,,1003.08,8.18718,24360.5,,-0.0749872,0.288277,,-0.554365,7.90383,fluid
289,0.150198,2.25732,,1003.64,1.56501,28847.9,,-0.07902,0.528362,,-0.349178,7.71549,fluid
290,0.313748,3.97795,,1002.49,1.58186,19649,,0.0921695,0.864888,,-1.64036,7.54885,fluid
291,0.400478,0.179251,,1005.57,7.775,44465,,-0.251248,-0.111184,,-1.0981,9.82827,fluid
292,0.203854,1.48509,,1004.01,9.07385,31839.1,,0.245521,0.238235,,-0.941373,8.66058,fluid
293,0.263341,3.54516,,1002.05,0.224298,16165.4,,-0.0380716,0.579267,,-0.392513,5.82381,fluid
294,0.920382,5.12985,,1001.21,1.22698,9496.39,,-0.352727,1.55053,,1.08209,4.43862,fluid
295,0.646434,3.30324,,1001.84,4.15726,14481.1,,-0.0529161,0.720852,,-0.0155944,7.00068,fluid
296,0.592757,4.21295,,1002.32,4.05945,18325.9,,-0.19716,0.732437,,-1.04765,8.2632,fluid
297,1.85668,2.80621,,1003.59,3.65312,28450.8,,-0.59187,0.411531,,0.494237,8.72552,fluid
298,0.37317,4.82112,,1000.68,2.12711,5310.93,,-0.0950695,0.759649,,-0.335443,3.91251,fluid
299,0.850032,4.50646,,1000.93,6.65004,7329.13,,-0.0336922,0.864751,,-0.13269,6.77192,fluid
300,1.32902,4.23145,,1002.34,0.68494,18517.6,,-0.256665,0.829498,,0.132994,7.97814,fluid
301,1.02969,5.37178,,1000.29,-2.17708,2275.56,,-0.335699,1.92769,,0.80773,4.90268,fluid
302,1.51144,4.86239,,1001.03,3.6815,8073.03,,-0.463259,1.01717,,0.136616,5.0347,fluid
303,1.94114,4.39956,,1001.99,1.86539,15743.1,,-0.476224,0.902661,,-0.17576,7.82052,fluid
304,0.151208,0.58746,,1005.13,5.75127,40847.4,,-0.00970966,0.161248,,-0.169444,8.27885,fluid
305,0.370254,1.02872,,1004.8,5.72129,38184.8,,-0.214148,0.072534,,-1.10235,9.89651,fluid
306,0.694119,2.8167,,1003.26,6.54348,25801.2,,-0.285418,0.456382,,-0.75776,7.71585,fluid
307,0.936936,0.159185,,1005.84,5.70908,46642.5,,-0.0924832,-0.0615458,,-1.27371,11.3589,fluid
308,0.620968,1.73329,,1003.82,8.37278,30322.9,,-0.223567,-0.0822754,,-0.441049,7.24931,fluid
309,0.475243,2.17316,,1003.46,1.43874,27457.1,,-0.0513193,0.404868,,-0.0668446,7.68441,fluid
310,0.914181,1.21747,,1004.97,4.52818,39578.3,,-0.238297,0.398024,,-1.15803,9.70713,fluid
311,1.63844,3.92509,,1002.2,1.14233,17411.1,,-0.186627,1.29138,,0.286037,6.15049,fluid
312,0.910016,3.81773,,1002.46,-1.04528,19467.9,,-0.391437,1.33434,,0.246815,5.45834,fluid
313,1.28355,3.66862,,1001.9,2.59714,14968.6,,-0.248826,0.863599,,0.122677,5.20528,fluid
314,1.28756,2.49924,,1003.83,1.44903,30370.4,,-0.511897,0.63437,,-0.233665,6.96063,fluid
315,2.25287,4.20529,,1002.13,0.673153,16846.4,,-0.560672,1.29795,,0.946072,6.99666,fluid
316,2.64467,4.64348,,1001.6,3.8914,12597,,-0.750441,0.795605,,1.30607,6.82065,fluid
317,2.35216,3.35935,,1002.91,8.49507,23055.9,,-0.854577,0.496457,,-0.0443581,7.92493,fluid
318,2.16018,5.13033,,1001.07,4.2537,8424.52,,-0.728828,1.42568,,1.20431,5.85572,fluid
319,1.74179,6.53203,,999.99,3.91386,-81.9804,,-0.580351,1.74893,,1.15837,4.47187,fluid
320,0.67274,0.807512,,1004.68,5.87308,37247.7,,0.0706456,0.0104541,,0.00565913,7.38516,fluid
321,2.46834,0.266892,,1005.64,9.6424,44997.4,,-0.0926787,0.0381928,,-0.286276,11.571,fluid
322,4.10214,0.185338,,1005.64,15.3811,45018.1,,-0.14755,0.196369,,-0.467392,9.9042,fluid
323,0.916445,2.17672,,1003.3,3.32164,26188.4,,-0.0705845,0.633499,,0.00992304,7.62688,fluid
324,1.19498,1.81526,,1003.66,8.64765,29017,,-0.183845,0.136838,,-0.0138645,9.02417,fluid
325,1.21591,0.507425,,1004.87,11.9395,38751.3,,-0.283405,-0.0810197,,-0.274667,9.23721,fluid
326,1.50604,3.07096,,1002.8,7.78411,22157.3,,-0.55636,0.6042,,0.075417,9.7408,fluid
327,1.68506,2.36558,,1003.46,4.42512,27456.1,,-0.367693,0.604863,,0.223255,6.20502,fluid
328,1.76702,0.847019,,1004.86,11.3223,38741.4,,-0.345456,-0.082929,,-0.0743731,6.62303,fluid
329,1.09325,2.95938,,1002.91,5.25504,23021.1,,-0.27546,0.698466,,-0.489822,9.05907,fluid
330,2.8525,2.67113,,1003.82,6.51144,30317.4,,-0.662134,0.121597,,0.262931,8.31481,fluid
331,2.25717,2.88529,,1003.35,6.05466,26549,,-0.472711,0.58559,,0.0205377,8.1944,fluid
332,2.77988,5.78924,,1001.12,-1.55456,8784.59,,-0.481191,1.00241,,1.43981,5.96407,fluid
333,3.40273,5.10464,,1001.2,2.18705,9421.33,,-0.861903,0.558487,,1.75117,6.52641,fluid
334,2.45625,5.00194,,1000.88,3.32283,6963.9,,-0.700082,1.35517,,1.1119,6.28314,fluid
335,3.35977,5.98014,,1000.35,2.06362,2714.72,,-0.536278,0.614117,,2.10662,5.67589,fluid
336,5.38301,0.455295,,1005.62,19.8087,44828,,-0.185384,-0.124558,,-0.558938,9.98743,fluid
337,5.93699,0.104686,,1005.67,19.8179,45237.6,,0.1415,0.0927423,,0.0559458,10.2496,fluid
338,5.1379,0.935731,,1004.91,19.32,39139.1,,-0.425601,0.0809012,,0.349998,9.47131,fluid
339,2.93816,0.199435,,1005.78,8.66113,46126.6,,-0.122053,0.13977,,-0.00828747,10.8611,fluid
340,4.13638,2.25496,,1003.81,12.629,30262.9,,-1.2935,-0.098104,,0.592403,8.42666,fluid
341,1.63625,0.171124,,1006.14,7.42648,49086.5,,-0.238154,-0.406638,,-0.853238,12.6935,fluid
342,5.47448,1.18902,,1004.84,20.9769,38520.1,,-0.55536,0.10752,,0.107471,9.59102,fluid
343,1.39127,1.48397,,1004.68,6.47942,37272,,-0.58654,0.0916212,,-0.235201,9.88203,fluid
