h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25815.4,1.22257e+06,0.5,448

t,2.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1013.7,0,112037,,0,0,,0,0,boundary
1,-0.75,-0.25,,1013.5,0,110338,,0,0,,0,0,boundary
2,-0.25,-0.25,,1013.57,0,110910,,0,0,,0,0,boundary
3,0.25,-0.25,,1013.82,0,113022,,0,0,,0,0,boundary
4,0.75,-0.25,,1014.05,0,115060,,0,0,,0,0,boundary
5,1.25,-0.25,,1014.14,0,115816,,0,0,,0,0,boundary
6,1.75,-0.25,,1014.12,0,115633,,0,0,,0,0,boundary
7,2.25,-0.25,,1014.04,0,114941,,0,0,,0,0,boundary
8,2.75,-0.25,,1013.84,0,113221,,0,0,,0,0,boundary
9,3.25,-0.25,,1013.57,0,110935,,0,0,,0,0,boundary
10,3.75,-0.25,,1013.26,0,108278,,0,0,,0,0,boundary
11,4.25,-0.25,,1012.87,0,104988,,0,0,,0,0,boundary
12,4.75,-0.25,,1012.5,0,101892,,0,0,,0,0,boundary
13,5.25,-0.25,,1012.13,0,98752.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1011.73,0,95347.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1011.41,0,92678.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1011.09,0,89970.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.76,0,87246.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.55,0,85502.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.34,0,83712.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.11,0,81806,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.96,0,80511.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.78,0,79022.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.51,0,76826.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.21,0,74349.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.88,0,71587.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.5,0,68466.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.05,0,64760.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.54,0,60545.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.01,0,56174.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.38,0,51054.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.7,0,45531.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.18,0,41274.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.68,0,37287.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.06,0,32285.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.59,0,28470.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.22,0,25502.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.76,0,21828.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.29,0,18120.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.02,0,15914.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.88,0,14820.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.03,0,16053.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.35,0,18610.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.91,0,23023.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.71,0,29459.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.5,0,35779.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.32,0,42390,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.61,0,52886.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.3,0,66770.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.81,0,87629.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1012.9,0,105270,,0,0,,0,0,boundary
51,24.25,-0.25,,1014.2,0,116333,,0,0,,0,0,boundary
52,24.75,-0.25,,1013.97,0,114382,,0,0,,0,0,boundary
53,25.25,-0.25,,1013.44,0,109818,,0,0,,0,0,boundary
54,25.75,-0.25,,1014.45,0,118425,,0,0,,0,0,boundary
55,26.25,-0.25,,1016.69,0,137751,,0,0,,0,0,boundary
56,-1.25,-0.75,,1014.33,0,117404,,0,0,,0,0,boundary
57,-0.75,-0.75,,1014.15,0,115893,,0,0,,0,0,boundary
58,-0.25,-0.75,,1014.27,0,116859,,0,0,,0,0,boundary
59,0.25,-0.75,,1014.51,0,118911,,0,0,,0,0,boundary
60,0.75,-0.75,,1014.73,0,120872,,0,0,,0,0,boundary
61,1.25,-0.75,,1014.86,0,121934,,0,0,,0,0,boundary
62,1.75,-0.75,,1014.89,0,122240,,0,0,,0,0,boundary
63,2.25,-0.75,,1014.82,0,121592,,0,0,,0,0,boundary
64,2.75,-0.75,,1014.66,0,120208,,0,0,,0,0,boundary
65,3.25,-0.75,,1014.42,0,118151,,0,0,,0,0,boundary
66,3.75,-0.75,,1014.08,0,115256,,0,0,,0,0,boundary
67,4.25,-0.75,,1013.73,0,112280,,0,0,,0,0,boundary
68,4.75,-0.75,,1013.37,0,109248,,0,0,,0,0,boundary
69,5.25,-0.75,,1012.96,0,105730,,0,0,,0,0,boundary
70,5.75,-0.75,,1012.59,0,102650,,0,0,,0,0,boundary
71,6.25,-0.75,,1012.29,0,100046,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.95,0,97179.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.66,0,94735.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.44,0,92959.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.22,0,91045,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.01,0,89318.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.84,0,87924.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.64,0,86233.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.39,0,84109.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.1,0,81683.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.76,0,78860.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.37,0,75638.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.9,0,71704.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.32,0,66938.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.78,0,62493.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.17,0,57505.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.44,0,51518.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.86,0,46817.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.3,0,42292.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.5,0,35835.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.82,0,30318.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.45,0,27352.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.01,0,23810.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.62,0,20705.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.62,0,20711.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.71,0,21435.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.99,0,23649.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.4,0,26924.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.87,0,30747.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.68,0,37222.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.66,0,45165.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.67,0,53373.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.14,0,65500,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.92,0,80175.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.47,0,93180,,0,0,,0,0,boundary
106,23.75,-0.75,,1013.2,0,107785,,0,0,,0,0,boundary
107,24.25,-0.75,,1013.49,0,110234,,0,0,,0,0,boundary
108,24.75,-0.75,,1012.52,0,102035,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.16,0,98959.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1013.48,0,110155,,0,0,,0,0,boundary
111,26.25,-0.75,,1016.27,0,134079,,0,0,,0,0,boundary
112,-1.25,-1.25,,1015.17,0,124631,,0,0,,0,0,boundary
113,-0.75,-1.25,,1014.84,0,121755,,0,0,,0,0,boundary
114,-0.25,-1.25,,1014.79,0,121342,,0,0,,0,0,boundary
115,0.25,-1.25,,1014.99,0,123032,,0,0,,0,0,boundary
116,0.75,-1.25,,1015.36,0,126246,,0,0,,0,0,boundary
117,1.25,-1.25,,1015.66,0,128808,,0,0,,0,0,boundary
118,1.75,-1.25,,1015.81,0,130104,,0,0,,0,0,boundary
119,2.25,-1.25,,1015.77,0,129734,,0,0,,0,0,boundary
120,2.75,-1.25,,1015.64,0,128685,,0,0,,0,0,boundary
121,3.25,-1.25,,1015.45,0,126987,,0,0,,0,0,boundary
122,3.75,-1.25,,1015.11,0,124117,,0,0,,0,0,boundary
123,4.25,-1.25,,1014.8,0,121455,,0,0,,0,0,boundary
124,4.75,-1.25,,1014.46,0,118501,,0,0,,0,0,boundary
125,5.25,-1.25,,1014.03,0,114827,,0,0,,0,0,boundary
126,5.75,-1.25,,1013.68,0,111908,,0,0,,0,0,boundary
127,6.25,-1.25,,1013.38,0,109305,,0,0,,0,0,boundary
128,6.75,-1.25,,1013.06,0,106565,,0,0,,0,0,boundary
129,7.25,-1.25,,1012.8,0,104353,,0,0,,0,0,boundary
130,7.75,-1.25,,1012.58,0,102492,,0,0,,0,0,boundary
131,8.25,-1.25,,1012.37,0,100772,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.2,0,99306.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.01,0,97702.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.77,0,95737,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.55,0,93836.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.25,0,91293.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.86,0,88019.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.44,0,84544,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.94,0,80338.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.27,0,74808.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.65,0,69631.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.96,0,63995.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.05,0,56483,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.19,0,49502.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.58,0,44526,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.78,0,38019,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.16,0,33040.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.97,0,31522.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.63,0,28806.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.56,0,28276.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.8,0,30188.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.81,0,30222.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.07,0,32351.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.54,0,36112.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.98,0,39658.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.56,0,44396.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.53,0,52299.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.82,0,62822.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.46,0,76404.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.68,0,86523.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.35,0,92181.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.5,0,93423,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.03,0,81105.3,,0,0,,0,0,boundary
