h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37715,21116.1,0.5,448

t,22.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
55,26.25,-0.25,,1003.33,0,26393.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.42,0,51334.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.46,0,51676.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.51,0,52060.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.57,0,52562.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.62,0,53024.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.69,0,53577.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.78,0,54311.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.88,0,55138.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.98,0,55941,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.08,0,56724.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.19,0,57670.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.32,0,58747.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.43,0,59665.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.52,0,60327.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.59,0,60919.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.63,0,61234.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.62,0,61220.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.58,0,60842.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.52,0,60394,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.5,0,60206.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.46,0,59898.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.36,0,59039.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.22,0,57867.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.11,0,56991.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.02,0,56267.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.89,0,55196.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.73,0,53878.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.59,0,52755.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.47,0,51792.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.33,0,50599.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.16,0,49274.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006,0,47929.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.81,0,46363.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.66,0,45148.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.54,0,44172.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.39,0,43014,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.25,0,41874.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.14,0,40955.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.03,0,40057.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.88,0,38867.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.76,0,37916.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.68,0,37222.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.59,0,36526.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.5,0,35832.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.43,0,35204.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.34,0,34539.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.25,0,33753.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.18,0,33220.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.13,0,32839.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.07,0,32300.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.98,0,31623.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.92,0,31155.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.87,0,30742,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.82,0,30356.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.78,0,30025.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.76,0,29849.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.96,0,55795.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.02,0,56244.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.07,0,56714.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.14,0,57225.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.19,0,57685.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.23,0,57955.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.3,0,58545.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.43,0,59615.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.56,0,60711.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.64,0,61381.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.76,0,62340.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.91,0,63553.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.04,0,64610.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.07,0,64910.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.06,0,64790.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.1,0,65100.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.14,0,65484.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.13,0,65341.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.1,0,65172,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.1,0,65123.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.06,0,64810.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.94,0,63853.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.8,0,62651.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.68,0,61672.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.58,0,60839.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.49,0,60151.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.4,0,59355,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.26,0,58272.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.12,0,57057.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.92,0,55472.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.7,0,53610.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.49,0,51969,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.29,0,50312.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.1,0,48734.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.92,0,47284.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.74,0,45831.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.58,0,44554,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.43,0,43284.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.31,0,42352.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.18,0,41256,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.02,0,40018.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.9,0,39021.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.79,0,38141.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.73,0,37620.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.67,0,37171,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.6,0,36575.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.49,0,35722.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.36,0,34639.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.25,0,33763.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.21,0,33470.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.19,0,33283,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.16,0,33034.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.14,0,32922.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.09,0,32472.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.01,0,31829.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.98,0,31627.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.52,0,44067.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.07,0,40411.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.58,0,36453.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.1,0,32581.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.66,0,29012.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.26,0,25809.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.88,0,22822.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.41,0,19045.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.84,0,14502.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.25,0,9848.75,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.05,0,8248,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.86,0,6803.01,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.77,0,6052.57,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.72,0,5657.58,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.47,0,43658.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.03,0,40060.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.53,0,36037.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.03,0,31981.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.57,0,28350.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.17,0,25137.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.79,0,22080.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.33,0,18437,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.81,0,14278.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.21,0,9566.06,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.64,0,5003.06,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.81,0,6385.47,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.7,0,5524.17,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.63,0,4976.81,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.67,0,5246.45,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.41,0,43175,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.97,0,39617.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.5,0,35777.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.98,0,31585.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.49,0,27715.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.07,0,24287.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.6,0,20588.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.17,0,17107.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.74,0,13705,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.2,0,9445.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.6,0,4721.28,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.78,0,6113.32,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.66,0,5218.71,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.57,0,4500.48,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.52,0,4083.15,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.89,0,22868,,0,0,,0,0,boundary
229,25.25,0.75,,1002.36,0,18686.6,,0,0,,0,0,boundary
230,25.25,1.25,,1001.89,0,14881.4,,0,0,,0,0,boundary
231,25.25,1.75,,1001.42,0,11213.1,,0,0,,0,0,boundary
232,25.25,2.25,,1001.04,0,8153.09,,0,0,,0,0,boundary
233,25.25,2.75,,1000.73,0,5735.75,,0,0,,0,0,boundary
234,25.25,3.25,,1000.74,0,5843.64,,0,0,,0,0,boundary
235,25.25,3.75,,1000.62,0,4836.13,,0,0,,0,0,boundary
236,25.25,4.25,,1000.53,0,4204.87,,0,0,,0,0,boundary
237,25.25,4.75,,1000.45,0,3506.58,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.84,0,22476.4,,0,0,,0,0,boundary
249,25.75,0.75,,1002.32,0,18331,,0,0,,0,0,boundary
250,25.75,1.25,,1001.85,0,14570.8,,0,0,,0,0,boundary
251,25.75,1.75,,1001.43,0,11267.6,,0,0,,0,0,boundary
252,25.75,2.25,,1001.1,0,8625.64,,0,0,,0,0,boundary
253,25.75,2.75,,1000.84,0,6610.83,,0,0,,0,0,boundary
254,25.75,3.25,,1000.47,0,3712.39,,0,0,,0,0,boundary
255,25.75,3.75,,1000.56,0,4370.81,,0,0,,0,0,boundary
256,25.75,4.25,,1000.49,0,3829.92,,0,0,,0,0,boundary
257,25.75,4.75,,1000.44,0,3466.76,,0,0,,0,0,boundary
258,25.75,5.25,,1000.44,0,3463.76,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.79,0,22041.5,,0,0,,0,0,boundary
269,26.25,0.75,,1002.29,0,18058,,0,0,,0,0,boundary
270,26.25,1.25,,1001.84,0,14490.1,,0,0,,0,0,boundary
271,26.25,1.75,,1001.43,0,11292.2,,0,0,,0,0,boundary
272,26.25,2.25,,1001.12,0,8808.83,,0,0,,0,0,boundary
273,26.25,2.75,,1000.85,0,6698.76,,0,0,,0,0,boundary
274,26.25,3.25,,1000.48,0,3799.67,,0,0,,0,0,boundary
275,26.25,3.75,,1000.51,0,4028.13,,0,0,,0,0,boundary
276,26.25,4.25,,1000.46,0,3639.35,,0,0,,0,0,boundary
277,26.25,4.75,,1000.45,0,3502.79,,0,0,,0,0,boundary
278,26.25,5.25,,1000.44,0,3463.82,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.564265,0.930289,,1005.05,13.5712,40226.5,,-0.0459913,-0.01884,,-0.501069,9.41308,fluid
289,0.191526,1.33374,,1004.54,13.1573,36135.6,,0.0737348,-0.0213662,,-0.472013,8.798,fluid
290,0.242378,2.62627,,1003.33,11.5158,26381.6,,0.0141605,0.177789,,-0.388447,8.78971,fluid
291,0.288622,0.159592,,1005.65,14.2294,45076.9,,0.02846,-0.0233973,,-0.652512,9.02876,fluid
292,0.757174,0.385708,,1005.53,13.8056,44090.3,,-0.026552,-0.0120174,,-0.798378,9.27992,fluid
293,0.240887,2.01554,,1003.92,12.2947,31108.6,,-0.098711,0.0501462,,-0.318478,8.97251,fluid
294,1.05802,4.22829,,1001.69,5.48266,13360.5,,-0.306195,0.779472,,-0.28027,8.8411,fluid
295,0.556718,1.54972,,1004.34,11.6226,34542.5,,-0.0369638,0.159486,,-0.490957,9.2594,fluid
296,0.289871,3.35295,,1002.87,8.68775,22680.8,,-0.112923,0.411546,,-0.441001,8.56044,fluid
297,1.73282,2.80541,,1003.17,6.49104,25123,,-0.394009,0.534726,,-0.529162,8.73688,fluid
298,0.351046,4.12597,,1001.92,7.38036,15119.7,,-0.0482604,0.78699,,-0.396029,8.57908,fluid
299,0.537157,3.45321,,1002.43,7.78521,19218.4,,-0.257335,0.657697,,-0.0304432,9.24266,fluid
300,0.912873,3.42661,,1002.4,7.57686,18936.9,,-0.292119,0.673895,,-0.165334,8.87229,fluid
301,1.33261,4.78369,,1001.68,2.41801,13216.6,,-0.237788,0.745381,,-0.68787,8.92675,fluid
302,1.31388,3.80819,,1002.17,6.60539,17135.7,,-0.37467,0.536539,,-0.471823,8.69454,fluid
303,2.07465,4.27428,,1001.84,3.15439,14537.1,,-0.484643,0.641787,,-0.463156,9.46842,fluid
304,1.15621,0.167613,,1005.78,12.1705,46166,,-0.0524953,-0.0465863,,-0.873268,9.33138,fluid
305,0.210179,0.645905,,1005.26,14.5483,41917.3,,-0.113529,0.0526271,,-0.548641,9.31478,fluid
306,1.55066,1.10323,,1004.89,10.1505,38931.5,,-0.225491,0.167465,,-0.979637,9.15962,fluid
307,1.75258,0.2558,,1005.78,9.79781,46118.1,,-0.0268119,0.0941071,,-0.974719,8.91865,fluid
308,1.99013,0.761705,,1005.35,8.06037,42701.7,,-0.173744,0.0333757,,-1.40122,9.41795,fluid
309,1.03176,0.888191,,1005.12,12.4554,40820.5,,-0.0730043,-0.0373545,,-0.699825,9.28929,fluid
310,1.43391,0.595627,,1005.41,11.0549,43120.6,,0.0182465,-0.0236498,,-1.15002,9.66345,fluid
311,1.60261,4.23757,,1001.43,4.17244,11281.5,,-0.388227,0.926232,,-0.253735,8.87855,fluid
312,0.589567,2.68817,,1003.25,10.518,25762.9,,-0.111578,0.40628,,-0.572224,9.12248,fluid
313,0.98137,2.67151,,1003.35,9.31095,26575.7,,-0.277308,0.452006,,-0.585323,9.10009,fluid
314,1.16245,1.91865,,1004.08,10.5278,32426.8,,-0.339398,0.16954,,-0.841641,9.29172,fluid
315,2.59045,4.47081,,1001.56,1.54661,12285.2,,-0.644783,0.709895,,-0.746828,8.84371,fluid
316,3.50712,4.71222,,1001.42,0.367777,11193.1,,-0.525718,0.595546,,-0.678112,9.05807,fluid
317,1.74706,3.28052,,1002.77,5.66974,21926.5,,-0.422321,0.446329,,-0.628453,9.29743,fluid
318,3.12137,4.9764,,1001.24,0.996141,9784.7,,-0.429583,0.788223,,-0.428824,9.36568,fluid
319,3.42558,5.48787,,1000.69,-0.511521,5456.79,,-0.419797,0.931066,,-1.04633,9.32509,fluid
320,2.2443,0.210169,,1005.89,7.08891,47016.3,,-0.0806604,-0.0101617,,-1.04739,9.61412,fluid
321,3.94348,0.812936,,1005.7,-3.25896,45487.4,,-0.524774,0.428459,,-1.1347,9.13364,fluid
322,4.8818,0.231008,,1006.42,-9.42127,51368.8,,-0.515507,-0.0993041,,-0.985155,9.68051,fluid
323,0.99797,1.40815,,1004.64,11.3931,36896.7,,-0.097724,-0.0860054,,-0.54876,8.94026,fluid
324,1.52016,1.57697,,1004.5,9.47748,35794.4,,-0.224793,0.242366,,-0.756162,9.28568,fluid
325,2.71547,0.278227,,1005.87,4.71511,46882.5,,-0.0679271,-0.00844546,,-1.13703,9.66657,fluid
326,1.31888,2.46091,,1003.54,8.85718,28086.2,,-0.35217,0.253848,,-0.413615,8.75346,fluid
327,1.69831,2.14439,,1003.95,8.19602,31385.1,,-0.453706,0.280086,,-0.926623,8.98566,fluid
328,2.88578,1.56499,,1004.53,2.64792,36021.2,,-0.512773,0.433175,,-1.29384,9.06595,fluid
329,0.684906,2.07284,,1003.8,11.5986,30152.8,,-0.18654,0.224101,,-0.327613,9.11889,fluid
330,2.21157,3.21303,,1002.86,4.5332,22674.4,,-0.609555,0.433225,,-0.558264,8.95816,fluid
331,2.12179,2.40728,,1003.7,5.2807,29375.1,,-0.453499,0.198946,,-0.925366,9.39963,fluid
332,5.70838,5.57012,,1000.41,-2.21222,3203.65,,-0.750694,0.348779,,-0.166444,8.10813,fluid
333,5.90926,5.34489,,1000.82,-4.2732,6429.92,,-0.819239,0.307975,,-0.187711,8.44743,fluid
334,4.05745,5.25613,,1000.88,-0.787779,6918.98,,-0.66896,0.674261,,-0.820604,8.66572,fluid
335,6.96238,5.66916,,1000.39,-2.38468,3102.69,,-0.872119,-0.10374,,1.13219,7.68737,fluid
336,5.43846,1.60135,,1005.03,-12.5504,40062.4,,-0.910164,0.280693,,-0.44918,9.10948,fluid
337,5.60922,1.89786,,1004.68,-13.2296,37267.8,,-0.946769,0.402816,,-0.433475,10.6344,fluid
338,5.33446,2.39249,,1003.87,-9.69608,30690.1,,-0.996817,0.284753,,-0.837589,9.53131,fluid
339,4.32191,0.25018,,1006.26,-5.95152,50037.5,,-0.447757,-0.0122807,,-0.906575,9.75277,fluid
340,3.47072,2.80452,,1003.4,-1.2225,26931.6,,-0.84659,0.608448,,-1.05786,9.62684,fluid
341,3.18142,0.201248,,1006.11,1.91359,48843.8,,-0.0709987,-0.066585,,-1.25187,10.0105,fluid
342,5.40628,3.13055,,1003.25,-9.21507,25783,,-0.684602,0.42181,,-0.363093,9.31911,fluid
343,2.03218,1.32969,,1004.71,7.3449,37522.4,,-0.334638,0.16688,,-1.04368,9.26451,fluid
