h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21548,247330,0.5,448

t,0.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
86,13.75,-0.75,,1004.46,0,35449.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.75,0,29780.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.98,0,23633,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.31,0,18223.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.63,0,12891.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.61,0,12715.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.58,0,12423.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.29,0,58483.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.14,0,57243.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.03,0,56339,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.11,0,57025.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.27,0,58310.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.37,0,59164.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.45,0,59824.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.53,0,60468.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.6,0,61062.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.67,0,61588,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.72,0,62003.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.75,0,62227.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.75,0,62277.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.74,0,62164.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.7,0,61832,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.63,0,61277,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.54,0,60553,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.43,0,59665.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.31,0,58638,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.18,0,57584.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.05,0,56476.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.89,0,55235.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.76,0,54110.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.63,0,53082.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.44,0,51564.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.24,0,49890.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.11,0,48876.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.83,0,46577.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.44,0,43391.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.15,0,41076.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.77,0,38000.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.05,0,32148.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.39,0,26840.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.83,0,22385.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.56,0,12323.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.59,0,12575.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.58,0,12484.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.13,0,49036.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.74,0,45808.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.42,0,43220.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.18,0,41253.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.99,0,39770,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.84,0,38548.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.7,0,37381.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.54,0,36094.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.34,0,34500.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.07,0,32306.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.69,0,29274.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.2,0,25382.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.6,0,20540.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.92,0,15169,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.38,0,10857.4,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.22,0,9580.17,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.12,0,8784.93,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.08,0,8464.4,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.06,0,8348.27,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.17,0,49349.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.77,0,46060.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.45,0,43479.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.22,0,41585.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.05,0,40251.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.92,0,39215.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.8,0,38234.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.67,0,37148.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.5,0,35775.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.25,0,33754.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.87,0,30764.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.38,0,26821.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.77,0,21940.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.08,0,16392.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.48,0,11702.5,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.09,0,8606.23,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.04,0,8151.18,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.98,0,7691.2,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.93,0,7282.08,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.31,0,50490.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.87,0,46865.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.53,0,44105.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.3,0,42221.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.14,0,40990,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.03,0,40067.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.92,0,39221.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.81,0,38290.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.66,0,37093,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.43,0,35260.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.07,0,32358,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.57,0,28312.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.94,0,23293.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.24,0,17694.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.59,0,12530.8,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.11,0,8728.13,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.96,0,7558.57,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.9,0,7063.45,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.87,0,6868.12,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.232681,0.220637,,1006.27,141.751,50128.4,,-0.0897152,-0.219852,,-1.05623,7.41524,fluid
289,0.249314,0.726571,,1005.8,138.142,46334.9,,-0.0322682,-0.243095,,-0.924553,6.25315,fluid
290,0.247037,1.20753,,1005.46,130.961,43524.6,,-0.0447207,-0.353976,,-0.584211,5.22685,fluid
291,0.246666,1.69617,,1005.21,123.822,41547.6,,-0.042617,-0.44406,,-0.188095,4.11183,fluid
292,0.247942,2.18432,,1005.01,115.282,39938.9,,-0.0388027,-0.53346,,0.162297,3.41241,fluid
293,0.247981,2.67134,,1004.84,106.9,38503.5,,-0.0399842,-0.622231,,0.562862,3.06493,fluid
294,0.248608,3.16053,,1004.68,99.905,37254.2,,-0.0384379,-0.701088,,0.934866,2.99926,fluid
295,0.249276,3.64872,,1004.51,93.7155,35907.7,,-0.0364723,-0.781808,,1.26545,3.35619,fluid
296,0.249659,4.13843,,1004.31,86.8417,34243.5,,-0.0363894,-0.857916,,1.55156,4.00741,fluid
297,0.25075,4.62931,,1004.08,78.9213,32385.9,,-0.0349231,-0.92173,,1.6741,5.10148,fluid
298,0.252336,5.11772,,1003.73,71.4076,29639.5,,-0.0251118,-0.995398,,1.69183,6.69695,fluid
299,0.252862,5.60994,,1003.25,62.8723,25794.6,,-0.016187,-1.06572,,1.68083,8.19413,fluid
300,0.254458,6.10421,,1002.78,48.9352,22026.1,,-0.0126819,-1.10063,,1.55718,9.47546,fluid
301,0.260441,6.58221,,1002.03,30.6889,16042.2,,0.00690979,-1.19008,,1.35757,10.6019,fluid
302,0.293772,7.05216,,1001.28,17.4007,10057,,0.14719,-1.39503,,1.43036,11.2115,fluid
303,0.389515,7.50872,,1001.26,7.6652,9941.74,,0.564845,-1.44715,,2.16483,13.1597,fluid
304,0.766988,0.235745,,1006.54,144.287,52337.2,,-0.0174913,-0.169063,,-1.99382,7.45497,fluid
305,0.767249,0.724487,,1006.01,138.297,48019.7,,-0.0148784,-0.24908,,-1.58064,6.73026,fluid
306,0.7657,1.20405,,1005.6,132.271,44654,,-0.00528842,-0.356231,,-1.01645,5.70024,fluid
307,0.766149,1.69408,,1005.34,126.402,42551.3,,0.0053269,-0.450454,,-0.636218,4.41981,fluid
308,0.766379,2.18083,,1005.1,117.832,40634.9,,0.00955016,-0.547161,,-0.231448,3.79537,fluid
309,0.765095,2.66735,,1004.87,109.124,38781.8,,0.00965706,-0.637108,,0.272681,3.46413,fluid
310,0.76428,3.1569,,1004.68,101.399,37283.7,,0.0103229,-0.716703,,0.743177,3.30822,fluid
311,0.763319,3.64451,,1004.5,93.9512,35764.7,,0.00951787,-0.799386,,1.17974,3.64754,fluid
312,0.761993,4.13407,,1004.26,85.097,33824.4,,0.00732967,-0.878932,,1.6166,4.20315,fluid
313,0.760929,4.62569,,1004.01,74.4797,31838.1,,0.0028764,-0.940954,,1.91861,5.07732,fluid
314,0.760586,5.11402,,1003.69,65.3143,29308.8,,0.00338657,-1.00717,,2.01335,6.54145,fluid
315,0.760759,5.60616,,1003.21,57.3473,25459.7,,0.0140469,-1.07584,,2.00083,8.02893,fluid
316,0.76248,6.10103,,1002.68,44.9285,21174.2,,0.0315583,-1.12026,,2.00248,9.21762,fluid
317,0.763272,6.5854,,1002.09,27.7549,16537.3,,0.0349857,-1.18255,,1.84712,10.2169,fluid
318,0.775167,7.11821,,1001.27,15.094,9982.6,,0.0954719,-1.07794,,1.53101,11.1988,fluid
319,0.812521,7.61157,,1000.9,7.01918,7083.55,,0.264913,-1.10598,,1.45704,12.8756,fluid
320,1.27112,0.232978,,1006.57,137.624,52617.2,,0.0107596,-0.180543,,-0.789552,7.76642,fluid
321,1.26964,0.723007,,1005.97,132.38,47686.2,,0.023062,-0.239404,,-0.34465,7.25103,fluid
322,1.27023,1.2045,,1005.56,128.922,44336,,0.0336787,-0.346359,,-0.109002,6.00142,fluid
323,1.27145,1.69469,,1005.31,124.865,42356,,0.0379105,-0.447553,,0.0904927,4.71089,fluid
324,1.27056,2.1793,,1005.04,117.599,40181.5,,0.0355448,-0.548754,,0.427384,4.25016,fluid
325,1.26972,2.66619,,1004.78,110.232,38033.2,,0.0373887,-0.636795,,0.854748,3.9287,fluid
326,1.26922,3.15581,,1004.57,103.079,36350.1,,0.037433,-0.719431,,1.23751,3.71117,fluid
327,1.26845,3.64306,,1004.36,95.6006,34656.7,,0.0357751,-0.801886,,1.60669,4.0662,fluid
328,1.26756,4.13251,,1004.08,86.4648,32410,,0.0360243,-0.882423,,1.99765,4.59839,fluid
329,1.26673,4.62455,,1003.78,74.8038,30015.9,,0.034809,-0.945936,,2.31482,5.28719,fluid
330,1.26636,5.11355,,1003.46,64.3164,27453,,0.0341729,-1.00574,,2.431,6.51998,fluid
331,1.26675,5.60714,,1003.03,55.9502,23984.7,,0.0407634,-1.06116,,2.3346,7.90467,fluid
332,1.26987,6.10497,,1002.44,44.2884,19261.2,,0.0632853,-1.09392,,2.11111,9.09128,fluid
333,1.27598,6.58526,,1001.79,28.4675,14109.2,,0.0985974,-1.18336,,1.84787,9.8373,fluid
334,1.27766,7.11938,,1001.27,17.4672,10039.9,,0.117472,-1.04546,,1.50941,10.9464,fluid
335,1.27467,7.63158,,1000.87,11.032,6858.36,,0.11472,-1.01185,,1.09301,12.5878,fluid
336,1.78584,0.231822,,1006.57,133.802,52611.4,,0.0755523,-0.169238,,-0.403361,8.12608,fluid
337,1.78707,0.723619,,1005.98,130.667,47776.4,,0.0885369,-0.229034,,-0.294597,7.43852,fluid
338,1.78783,1.20522,,1005.59,128.489,44628.6,,0.0915872,-0.343941,,-0.197208,6.15402,fluid
339,1.78634,1.69327,,1005.32,124.629,42445.5,,0.086779,-0.451776,,0.0673129,5.0302,fluid
340,1.78447,2.17773,,1005.02,117.885,39988.7,,0.0856675,-0.548265,,0.473587,4.69112,fluid
341,1.7832,2.66503,,1004.74,111.093,37706,,0.0857132,-0.637718,,0.878893,4.33787,fluid
342,1.78142,3.15414,,1004.51,103.82,35869.8,,0.0800632,-0.725404,,1.27303,4.09919,fluid
343,1.77927,3.6413,,1004.28,96.0054,34013.8,,0.0734247,-0.805979,,1.65845,4.45046,fluid
344,1.77719,4.13077,,1003.98,86.9235,31645,,0.0690348,-0.885215,,2.01148,4.95851,fluid
345,1.77509,4.62292,,1003.65,75.2512,28999,,0.0647034,-0.950204,,2.29587,5.52361,fluid
346,1.77326,5.11224,,1003.31,64.2705,26203.8,,0.0616883,-1.00836,,2.44572,6.55655,fluid
347,1.77092,5.60623,,1002.9,55.3015,22960.7,,0.0565079,-1.06062,,2.42235,7.71922,fluid
348,1.76894,6.1078,,1002.37,42.9278,18716.9,,0.0505092,-1.07608,,2.12636,8.73709,fluid
349,1.77164,6.59046,,1001.67,27.0956,13167,,0.0686429,-1.14967,,1.71813,9.45263,fluid
350,1.77467,7.10487,,1001.22,16.4344,9605.46,,0.0963119,-1.09958,,1.42796,10.528,fluid
351,1.76826,7.61942,,1000.84,11.5833,6631.67,,0.079242,-1.04105,,1.09664,11.9205,fluid
