h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38175,123781,0.5,448

t,17.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,19.25,-0.25,,1005.91,0,47175.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.87,0,46865.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.82,0,46513.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.78,0,46155.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.75,0,45947.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.73,0,45777.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.7,0,45504.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.67,0,45236.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.64,0,44988.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.58,0,44522.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.5,0,43901.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.43,0,43352,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.4,0,43039.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.38,0,42891.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.38,0,42908.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.47,0,35525.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.46,0,35439.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.52,0,35984.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.58,0,36426.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.64,0,36959,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.69,0,37303.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.74,0,37766.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.77,0,37935.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.77,0,37960.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.75,0,37850.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.8,0,38252.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.91,0,39087.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.96,0,39504,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.97,0,39604.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.04,0,40177.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.14,0,40937.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.18,0,41271.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.25,0,41849.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.38,0,42945.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.49,0,43767.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.63,0,44918.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.88,0,46972.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.13,0,49029.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.26,0,50045.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.28,0,50225,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.3,0,50379.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.38,0,51039.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.46,0,51652,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.48,0,51826.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.51,0,52121.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.57,0,52620.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.67,0,53365.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.74,0,54005.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.79,0,54379.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.79,0,54404.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.78,0,54270.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.76,0,54148,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.72,0,53842.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.68,0,53523.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.65,0,53239.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.62,0,52993.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.6,0,52818.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.59,0,52743.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.55,0,52442.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.5,0,52031.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.46,0,51669.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.41,0,51295.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.36,0,50902.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.32,0,50526,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.27,0,50117.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.2,0,49541.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.12,0,48927.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.06,0,48451.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.03,0,48227.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.04,0,48265.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.06,0,48407.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.92,0,39211.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.9,0,38998.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.98,0,39648.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.02,0,40019.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.09,0,40532.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.14,0,40990.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.21,0,41544.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.31,0,42339.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.37,0,42804.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.39,0,42966.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.44,0,43422.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.51,0,43992.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.58,0,44522,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.63,0,44906.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.66,0,45197.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.75,0,45885.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.8,0,46349.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.86,0,46809.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.92,0,47299,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.97,0,47721.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.14,0,49083.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.36,0,50910.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.55,0,52462.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.65,0,53226,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.66,0,53302.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.66,0,53287.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.69,0,53530.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.74,0,54013.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.87,0,55005.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.04,0,56455.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.18,0,57582.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.28,0,58402.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.34,0,58859.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.31,0,58666.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.32,0,58744.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.36,0,59039.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.35,0,58973.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.29,0,58514.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.28,0,58432.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.32,0,58685.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.32,0,58710.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.32,0,58686,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.28,0,58364.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.21,0,57814.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.15,0,57322.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.07,0,56695.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.02,0,56295.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.02,0,56305.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.99,0,56058.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.91,0,55396,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.83,0,54722.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.78,0,54335.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.77,0,54246.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.75,0,54025.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.73,0,53855.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.75,0,54040.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.51,0,27822.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.98,0,23561.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.48,0,19632.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.05,0,16170.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.64,0,12953.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.07,0,8419.26,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.43,0,3388.07,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.56,0,4391.15,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.51,0,4029.93,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.54,0,4277.61,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.58,0,4530.72,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.46,0,27407,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.9,0,22954.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.39,0,18877.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.94,0,15329.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.63,0,12826.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.17,0,9205.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.5,0,3948.01,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.04,0,318.901,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.55,0,4295.74,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.55,0,4349.48,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.57,0,4455.42,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.45,0,27356.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.92,0,23130.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.41,0,19086,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.91,0,15070.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.49,0,11728.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.11,0,8726.97,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.63,0,4979.56,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.18,0,1376.99,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.59,0,4610.44,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.57,0,4466.92,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.54,0,4245.23,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.81,0,38301.3,,0,0,,0,0,boundary
229,25.25,0.75,,1004.24,0,33702.9,,0,0,,0,0,boundary
230,25.25,1.25,,1003.63,0,28823.8,,0,0,,0,0,boundary
231,25.25,1.75,,1003.02,0,23908,,0,0,,0,0,boundary
232,25.25,2.25,,1002.5,0,19775,,0,0,,0,0,boundary
233,25.25,2.75,,1002.01,0,15853.7,,0,0,,0,0,boundary
234,25.25,3.25,,1001.49,0,11759.3,,0,0,,0,0,boundary
235,25.25,3.75,,1000.97,0,7636.66,,0,0,,0,0,boundary
236,25.25,4.25,,1000.87,0,6814.52,,0,0,,0,0,boundary
237,25.25,4.75,,1000.78,0,6139.59,,0,0,,0,0,boundary
238,25.25,5.25,,1000.75,0,5928.71,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.77,0,38006.6,,0,0,,0,0,boundary
249,25.75,0.75,,1004.21,0,33499.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.63,0,28771.6,,0,0,,0,0,boundary
251,25.75,1.75,,1003.01,0,23843.1,,0,0,,0,0,boundary
252,25.75,2.25,,1002.47,0,19551.4,,0,0,,0,0,boundary
253,25.75,2.75,,1001.94,0,15276.6,,0,0,,0,0,boundary
254,25.75,3.25,,1001.37,0,10819.2,,0,0,,0,0,boundary
255,25.75,3.75,,1000.84,0,6635.14,,0,0,,0,0,boundary
256,25.75,4.25,,1000.26,0,2057.06,,0,0,,0,0,boundary
257,25.75,4.75,,1000.72,0,5684.91,,0,0,,0,0,boundary
258,25.75,5.25,,1000.68,0,5355.99,,0,0,,0,0,boundary
259,25.75,5.75,,1000.56,0,4429.2,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.75,0,37840.8,,0,0,,0,0,boundary
269,26.25,0.75,,1004.19,0,33277.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.62,0,28720,,0,0,,0,0,boundary
271,26.25,1.75,,1003.04,0,24111.3,,0,0,,0,0,boundary
272,26.25,2.25,,1002.45,0,19334.6,,0,0,,0,0,boundary
273,26.25,2.75,,1001.81,0,14304.2,,0,0,,0,0,boundary
274,26.25,3.25,,1001.16,0,9146.54,,0,0,,0,0,boundary
275,26.25,3.75,,1000.65,0,5076.86,,0,0,,0,0,boundary
276,26.25,4.25,,1000.09,0,668.476,,0,0,,0,0,boundary
277,26.25,4.75,,1000.7,0,5489.08,,0,0,,0,0,boundary
278,26.25,5.25,,1000.64,0,4995.56,,0,0,,0,0,boundary
279,26.25,5.75,,1000.55,0,4348.68,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.439618,1.55846,,1002.16,37.6106,17042.6,,0.18985,-0.738818,,-0.333222,8.38746,fluid
289,0.249121,1.23015,,1002.69,41.8213,21253.5,,-0.285731,-0.58175,,-0.761954,8.80574,fluid
290,0.297836,2.30176,,1001.68,29.8562,13234.1,,-0.033939,-0.845224,,-0.660395,8.02349,fluid
291,0.267468,0.177685,,1003.68,47.2779,29189.8,,0.179097,-0.162768,,-1.00037,9.25594,fluid
292,0.638896,0.917533,,1002.75,42.2243,21765.8,,0.538239,-0.452857,,-0.706019,8.8448,fluid
293,0.429617,1.91292,,1001.69,34.9151,13362.1,,0.0602887,-0.754263,,-0.540047,8.13555,fluid
294,2.00975,2.90759,,1000.97,16.5369,7626.28,,0.483559,-0.972009,,-0.317725,8.691,fluid
295,0.936813,2.01112,,1001.71,32.2055,13452.2,,0.0696104,-0.982192,,-0.326492,8.46574,fluid
296,0.489284,2.62467,,1001.89,23.9046,14951.3,,0.197984,-0.812562,,-0.128115,8.10263,fluid
297,2.96137,1.75248,,1002.33,30.5976,18453.4,,0.791107,-0.602308,,-0.81404,9.14525,fluid
298,0.373266,3.13491,,1000.1,13.6034,770.401,,0.0336529,-1.02118,,-0.373201,6.26791,fluid
299,1.53315,2.54288,,1001.48,22.592,11669.8,,0.590066,-0.895727,,-0.486829,8.4052,fluid
300,2.32516,2.42983,,1001.85,22.1253,14613.8,,0.471946,-0.817917,,-0.669187,8.52954,fluid
301,1.77315,3.11562,,1000.67,15.8832,5239.88,,0.661369,-1.10365,,-0.293066,9.01078,fluid
302,2.56668,2.9818,,1000.66,13.9847,5223.95,,0.6699,-0.96398,,-0.80148,8.18808,fluid
303,3.43351,3.21807,,1000.12,12.3964,913.251,,1.09217,-0.788924,,-0.774022,7.59582,fluid
304,0.739023,0.30056,,1003.59,46.814,28492.2,,0.083292,-0.295713,,-0.555331,9.25085,fluid
305,0.249277,0.672927,,1003.04,45.5277,24109.5,,-0.0932739,-0.151919,,-0.870349,9.00119,fluid
306,1.22842,1.3972,,1002.6,37.1148,20544,,0.447561,-0.588067,,-0.190656,8.51227,fluid
307,1.33766,0.156781,,1003.86,43.5522,30609.2,,0.580044,-0.00981014,,-0.451801,9.18719,fluid
308,1.55581,0.835924,,1002.89,40.1718,22846.6,,0.704921,-0.322191,,-0.535602,9.29603,fluid
309,1.0481,1.06673,,1002.96,40.4344,23421.5,,0.234913,-0.556345,,-0.534648,8.79571,fluid
310,1.16959,0.52681,,1003.34,43.0766,26479.6,,0.30589,-0.180447,,-0.598215,9.54036,fluid
311,3.306,2.72978,,1001.82,14.7727,14365.2,,0.80302,-0.530964,,-0.939758,8.31638,fluid
312,1.10245,2.41605,,1001.41,26.6689,11074.5,,0.0447374,-0.857331,,-0.164525,8.08411,fluid
313,1.75309,2.14312,,1001.97,27.786,15541.6,,0.0623146,-0.818976,,-0.671983,8.67139,fluid
314,2.04808,1.84319,,1001.87,30.7126,14753.7,,0.583569,-0.513034,,-0.597022,8.53592,fluid
315,4.15398,3.18854,,1000.34,8.76898,2699.49,,1.04867,-0.62569,,-0.904569,7.87261,fluid
316,4.98392,3.31429,,1000.55,9.34671,4310.91,,1.42693,-0.809524,,-1.07138,8.25007,fluid
317,3.4569,2.29032,,1001.88,23.8818,14800.2,,0.878073,-0.55635,,-0.781813,8.17329,fluid
318,4.27399,3.40716,,1000.52,9.94846,4061.45,,1.32888,-0.934066,,-0.952102,8.27785,fluid
319,4.40642,3.79931,,1000.6,5.20737,4718.72,,1.41891,-1.02032,,-0.959091,8.69094,fluid
320,1.8777,0.330634,,1003.69,40.3851,29305,,0.342365,-0.306371,,-0.987692,9.42952,fluid
321,4.88876,0.144937,,1004.19,27.4432,33301.2,,1.44503,-0.04364,,-1.10887,9.37545,fluid
322,6.7478,0.246935,,1004.31,15.7796,34263,,1.48999,0.0410559,,-1.3822,9.42525,fluid
323,1.86244,1.47884,,1002.35,35.2351,18587.6,,0.419456,-0.409763,,-0.966509,8.44785,fluid
324,2.029,1.08394,,1002.92,38.385,23103.6,,0.777648,-0.413071,,-0.620693,9.10139,fluid
325,2.33823,0.120867,,1003.78,38.8097,29964.2,,0.924376,0.0650239,,-0.297995,9.80805,fluid
326,2.52048,1.99398,,1001.94,29.5444,15344.2,,0.82974,-0.811177,,-0.500471,8.62227,fluid
327,2.49592,1.41752,,1002.72,34.826,21520.3,,0.636664,-0.50948,,-0.597628,8.73962,fluid
328,3.63937,0.445831,,1003.63,33.7219,28837.9,,1.13106,-0.0523792,,-1.07273,9.36972,fluid
329,1.26761,1.73935,,1002.18,33.9408,17231.6,,0.347075,-0.774246,,-0.168531,9.25153,fluid
330,4.12159,1.89801,,1002.29,25.7339,18079.7,,0.801687,-0.363995,,-1.22658,8.55055,fluid
331,3.47854,1.90513,,1002,28.2431,15809.1,,0.883463,-0.427922,,-0.695252,8.6814,fluid
332,6.8518,3.89669,,1000.58,4.20413,4525.93,,2.33116,-0.596904,,-2.18771,8.68458,fluid
333,7.06876,3.72044,,1000.79,3.79311,6234.72,,2.20295,-0.524436,,-2.07094,8.30182,fluid
334,5.26872,3.51687,,1000.66,7.26025,5185.8,,1.69609,-0.874093,,-1.04458,8.97418,fluid
335,7.75938,4.24055,,1000.58,1.92486,4575.63,,2.41592,-0.493006,,-1.14533,8.47202,fluid
336,8.56546,0.627281,,1004.1,4.02251,32571.7,,1.72444,0.215747,,-1.37722,9.4838,fluid
337,9.20413,0.323223,,1004.72,-0.128527,37548.3,,1.55409,0.241837,,-1.91274,9.46062,fluid
338,8.13461,0.672555,,1004.11,6.3071,32693,,1.72839,0.145771,,-1.58604,9.66606,fluid
339,5.56959,0.183733,,1004.12,23.4895,32749.2,,1.29793,-0.017472,,-1.37941,9.24644,fluid
340,5.56594,1.49018,,1003.07,21.4216,24349,,1.30314,-0.131713,,-1.24042,8.62253,fluid
341,3.13599,0.201993,,1003.87,36.2698,30740.4,,1.09587,-0.0739591,,-0.644272,8.76797,fluid
342,8.02931,1.18137,,1003.72,7.42814,29485.3,,1.52247,-0.0392087,,-1.79022,9.16745,fluid
343,2.11431,0.698471,,1003.29,39.6719,26077.2,,0.858191,-0.317666,,-0.0978779,9.25626,fluid
344,6.39145,1.19911,,1003.44,17.5345,27289.2,,1.58013,-0.235054,,-1.59658,9.24923,fluid
