h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38353,5175.83,0.5,448

t,27.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
85,13.25,-0.75,,1005.27,0,42048.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.4,0,43086.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.51,0,43949.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.63,0,44952.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.77,0,46087.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.91,0,47176.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.04,0,48293.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.19,0,49493.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.32,0,50574.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.45,0,51623.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.6,0,52812.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.74,0,54007.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.89,0,55233.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.05,0,56527.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.19,0,57667.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.33,0,58779.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.45,0,59793.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.58,0,60817.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.68,0,61677.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.76,0,62370.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.83,0,62950.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.88,0,63330.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.91,0,63547.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.93,0,63721.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.96,0,63985.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.01,0,64383.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.12,0,65312.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.48,0,35653.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.48,0,35647.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.48,0,35632.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.5,0,35814.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.54,0,36118.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.6,0,36617.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.71,0,37525.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.81,0,38325.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.81,0,38331.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.77,0,38009.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.77,0,37994.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.82,0,38339.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.83,0,38482.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.87,0,38803.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.92,0,39169.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.95,0,39396.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.98,0,39657.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.01,0,39910.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.05,0,40205.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.08,0,40501.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.13,0,40879.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.18,0,41256.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.23,0,41668.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.29,0,42167.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.37,0,42819.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.44,0,43381.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.49,0,43798.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.54,0,44195.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.6,0,44684.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.7,0,45503.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.81,0,46435.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.94,0,47462,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.08,0,48613.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.23,0,49778.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.36,0,50885.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.5,0,52040.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.65,0,53260.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.79,0,54387.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.93,0,55528.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.09,0,56808.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.26,0,58237.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.42,0,59544.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.57,0,60735.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.7,0,61819.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.83,0,62896.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.96,0,64012.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.11,0,65202.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.22,0,66100.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.31,0,66870.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.4,0,67595,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.45,0,68044.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.45,0,68038.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.44,0,67948.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.49,0,68316.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.59,0,69143.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.72,0,70231.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.08,0,24376.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.58,0,20438.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.15,0,16943.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.63,0,12816.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.98,0,7740.01,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.34,0,2662.06,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.64,0,5063.07,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.57,0,4495.27,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.53,0,4172.03,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.09,0,24512.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.58,0,20425.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.13,0,16828.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.63,0,12891.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1001,0,7903.65,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.36,0,2846.09,,0,0,,0,0,boundary
194,-0.75,3.25,,999.826,0,-1367.98,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.54,0,4228.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.49,0,3866.82,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.46,0,3602.09,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.1,0,24569.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.55,0,20145.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.09,0,16511.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.65,0,12986.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.07,0,8436.57,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.43,0,3400.4,,0,0,,0,0,boundary
214,-1.25,3.25,,999.903,0,-761.752,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.53,0,4184.83,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.49,0,3812.54,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.46,0,3597.33,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.91,0,55327.6,,0,0,,0,0,boundary
229,25.25,0.75,,1006.39,0,51091.3,,0,0,,0,0,boundary
230,25.25,1.25,,1005.88,0,46982.5,,0,0,,0,0,boundary
231,25.25,1.75,,1005.4,0,43081.7,,0,0,,0,0,boundary
232,25.25,2.25,,1004.92,0,39155.2,,0,0,,0,0,boundary
233,25.25,2.75,,1004.42,0,35122.3,,0,0,,0,0,boundary
234,25.25,3.25,,1003.94,0,31294.7,,0,0,,0,0,boundary
235,25.25,3.75,,1003.49,0,27701.3,,0,0,,0,0,boundary
236,25.25,4.25,,1003.09,0,24470,,0,0,,0,0,boundary
237,25.25,4.75,,1002.68,0,21175.9,,0,0,,0,0,boundary
238,25.25,5.25,,1002.17,0,17144.2,,0,0,,0,0,boundary
239,25.25,5.75,,1001.52,0,12021.9,,0,0,,0,0,boundary
240,25.25,6.25,,1001.18,0,9299.86,,0,0,,0,0,boundary
241,25.25,6.75,,1000.98,0,7726.64,,0,0,,0,0,boundary
242,25.25,7.25,,1000.86,0,6731.97,,0,0,,0,0,boundary
243,25.25,7.75,,1000.8,0,6315.93,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.94,0,55636.6,,0,0,,0,0,boundary
249,25.75,0.75,,1006.42,0,51401.1,,0,0,,0,0,boundary
250,25.75,1.25,,1005.93,0,47345,,0,0,,0,0,boundary
251,25.75,1.75,,1005.46,0,43564.3,,0,0,,0,0,boundary
252,25.75,2.25,,1004.99,0,39753.1,,0,0,,0,0,boundary
253,25.75,2.75,,1004.49,0,35703.2,,0,0,,0,0,boundary
254,25.75,3.25,,1004.01,0,31817,,0,0,,0,0,boundary
255,25.75,3.75,,1003.57,0,28354.3,,0,0,,0,0,boundary
256,25.75,4.25,,1003.15,0,24930.9,,0,0,,0,0,boundary
257,25.75,4.75,,1002.79,0,22068.2,,0,0,,0,0,boundary
258,25.75,5.25,,1002.17,0,17111.9,,0,0,,0,0,boundary
259,25.75,5.75,,1001.17,0,9178.99,,0,0,,0,0,boundary
260,25.75,6.25,,1001.09,0,8609.71,,0,0,,0,0,boundary
261,25.75,6.75,,1000.94,0,7399.19,,0,0,,0,0,boundary
262,25.75,7.25,,1000.86,0,6787.71,,0,0,,0,0,boundary
263,25.75,7.75,,1000.8,0,6316.36,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.03,0,56315,,0,0,,0,0,boundary
269,26.25,0.75,,1006.52,0,52221,,0,0,,0,0,boundary
270,26.25,1.25,,1006.01,0,48025.5,,0,0,,0,0,boundary
271,26.25,1.75,,1005.52,0,44008.1,,0,0,,0,0,boundary
272,26.25,2.25,,1005.04,0,40196.1,,0,0,,0,0,boundary
273,26.25,2.75,,1004.58,0,36469,,0,0,,0,0,boundary
274,26.25,3.25,,1004.13,0,32827.4,,0,0,,0,0,boundary
275,26.25,3.75,,1003.65,0,28954.7,,0,0,,0,0,boundary
276,26.25,4.25,,1003.15,0,24950.8,,0,0,,0,0,boundary
277,26.25,4.75,,1002.65,0,20981.3,,0,0,,0,0,boundary
278,26.25,5.25,,1001.95,0,15386.8,,0,0,,0,0,boundary
279,26.25,5.75,,1001.04,0,8202.94,,0,0,,0,0,boundary
280,26.25,6.25,,1001.05,0,8229.25,,0,0,,0,0,boundary
281,26.25,6.75,,1000.91,0,7167.8,,0,0,,0,0,boundary
282,26.25,7.25,,1000.86,0,6802.06,,0,0,,0,0,boundary
283,26.25,7.75,,1000.84,0,6590.43,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.02509,0.462766,,1003.02,7.42439,23951.3,,-0.0718103,-0.0549439,,-0.344483,9.09131,fluid
289,0.242085,0.790021,,1002.49,7.52185,19657.6,,0.136424,-0.0249223,,-0.670178,8.99285,fluid
290,0.195449,1.59055,,1001.94,4.96519,15343.7,,0.0718073,0.0702876,,0.111858,8.31593,fluid
291,0.248696,0.189513,,1003.2,7.11992,25327.8,,-0.066369,0.0143111,,-0.711168,9.22632,fluid
292,1.37269,0.132518,,1003.4,6.60084,26972,,0.140716,0.0225008,,-0.562203,9.16895,fluid
293,0.455231,1.19894,,1002.24,7.18452,17719.1,,-0.243454,0.132993,,-0.293239,8.66331,fluid
294,1.95332,2.64714,,1000.6,2.89285,4749.65,,-0.00415824,0.151311,,-0.166375,8.43353,fluid
295,0.849674,0.93187,,1002.36,7.28632,18655.9,,-0.15048,0.0768769,,-0.355236,8.94763,fluid
296,0.27535,2.33528,,1000.85,4.65446,6704.1,,0.0570088,0.0298107,,-0.354368,8.24702,fluid
297,2.40708,1.69195,,1001.93,4.97607,15222.8,,-0.197635,-0.00661516,,-0.533017,8.45858,fluid
298,1.24529,2.69574,,1000.62,2.34209,4881.76,,-0.0618093,0.219132,,-0.367089,8.21431,fluid
299,0.304648,2.6065,,1000.64,4.64957,5055.86,,0.0762552,0.0605916,,-0.272402,8.39429,fluid
300,0.978568,2.13173,,1001.33,4.18996,10496.3,,-0.112243,0.181053,,-0.0816659,8.50187,fluid
301,2.51476,2.84219,,1000.54,2.38321,4237.4,,-0.00397783,0.0399524,,-0.549085,8.42308,fluid
302,1.6563,2.48842,,1000.93,3.27964,7328.09,,0.0034442,0.111374,,-0.3569,8.40705,fluid
303,3.70365,2.7987,,1000.57,1.80912,4477.85,,-0.00251186,0.0794157,,-0.627237,8.1059,fluid
304,2.13777,0.221266,,1003.28,6.94378,26013.9,,-0.0664492,0.0407826,,-0.508719,9.14519,fluid
305,0.611924,0.350544,,1003.13,7.96757,24828.1,,0.0556205,-0.120867,,-0.215859,9.1895,fluid
306,3.05274,0.460713,,1003.09,6.11148,24505.6,,-0.0052011,-0.0423775,,-0.611971,9.465,fluid
307,3.42209,0.210242,,1003.44,6.40525,27273.3,,-0.179542,0.00508472,,-0.191494,9.03965,fluid
308,3.45404,0.795774,,1002.65,5.54389,20936.5,,-0.0276845,0.198637,,-0.452368,8.97896,fluid
309,1.78107,0.470534,,1002.91,6.50061,23059,,-0.177921,0.0259616,,-0.135135,9.50298,fluid
310,2.6792,0.212479,,1003.34,6.74371,26438.6,,-0.176532,0.056378,,-0.320477,9.08137,fluid
311,3.06146,2.84075,,1000.48,2.87715,3811.73,,0.0383555,0.0190817,,-0.531835,8.27771,fluid
312,0.572332,1.86357,,1001.72,4.86878,13546.2,,0.0119017,0.0680348,,-0.158617,8.27301,fluid
313,1.18125,1.65812,,1001.91,5.55841,15109.9,,0.0652568,0.0686424,,-0.311501,8.72786,fluid
314,1.71355,1.13732,,1002.34,6.33985,18512.4,,-0.1301,-0.016613,,-0.488586,8.65446,fluid
315,4.37995,2.91554,,1000.54,2.44629,4243.34,,-0.17934,-0.0498058,,-0.374486,8.23276,fluid
316,5.99662,3.03316,,1000.51,2.09017,4007.18,,0.103298,0.00863993,,-0.569018,7.79673,fluid
317,2.12987,2.13882,,1001.33,4.11806,10456.9,,-0.0750523,0.0832226,,-0.459297,8.52134,fluid
318,6.90483,3.25716,,1000.56,1.53644,4426.28,,-0.0521815,-0.111654,,-0.746567,7.84475,fluid
319,7.33051,3.58684,,1000.55,0.561765,4339.58,,0.212945,-0.146647,,-0.518232,7.74736,fluid
320,4.36269,0.201017,,1003.42,5.62737,27083.8,,-0.153764,0.0229714,,-0.310237,9.17412,fluid
321,5.83707,0.723825,,1002.95,3.78464,23386.1,,-0.271728,0.00365999,,-0.479064,8.96023,fluid
322,7.14666,0.235553,,1003.6,2.99723,28588.6,,-0.305923,-0.0164223,,-0.463285,9.11359,fluid
323,1.45179,0.774904,,1002.6,6.26056,20555.6,,-0.385427,0.180278,,-0.267196,9.34386,fluid
324,2.37178,0.674758,,1002.95,6.48059,23356.9,,-0.0835616,0.00383697,,-0.448179,9.26725,fluid
325,4.97443,0.203191,,1003.5,5.57015,27738.3,,-0.250539,-0.00860026,,-0.378172,9.06226,fluid
326,1.8652,1.52328,,1001.96,5.4247,15456.2,,-0.0271132,0.154236,,-0.329842,8.66392,fluid
327,2.24303,1.0665,,1002.54,6.19515,20120.9,,-0.163176,-0.0886436,,-0.480798,9.17207,fluid
328,4.22429,1.32127,,1002.24,5.07663,17666.6,,-0.0743568,0.0423348,,-0.491099,8.70145,fluid
329,1.05446,1.33212,,1002.14,6.53189,16865.8,,0.0330729,0.121609,,-0.390477,8.51638,fluid
330,2.69624,2.02916,,1001.47,3.75746,11605,,-0.121295,0.000826142,,-0.145155,8.42368,fluid
331,2.74244,1.39687,,1002.12,5.64318,16711.1,,-0.222073,0.00895259,,-0.287217,8.7173,fluid
332,10.4907,3.78045,,1000.57,-0.395288,4513.73,,0.272869,-0.00508191,,-1.28118,7.87329,fluid
333,10.95,3.60425,,1000.74,-1.17427,5824.72,,0.262721,0.029049,,-1.29413,7.85185,fluid
334,8.47763,3.41949,,1000.54,1.42443,4283.5,,-0.00600828,-0.242179,,-0.741515,7.69474,fluid
335,11.8751,4.10953,,1000.56,-1.41188,4366.96,,0.0877545,-0.0131558,,-1.27774,7.58481,fluid
336,7.80013,1.75069,,1002.03,1.59223,16027,,-0.0728308,-0.108478,,-0.73487,8.21549,fluid
337,8.73476,1.9642,,1001.91,0.191569,15108.9,,0.286421,-0.0757784,,-0.859357,8.16149,fluid
338,7.41205,2.03147,,1001.87,1.15492,14771,,-0.0548918,0.00864693,,-0.467463,8.01485,fluid
339,6.61819,0.241593,,1003.53,3.84636,27972.1,,-0.326287,0.0302245,,-0.489285,9.01498,fluid
340,4.22969,2.00491,,1001.56,3.43642,12288.7,,-0.234013,0.0114073,,-0.651935,8.25824,fluid
341,5.60611,0.217547,,1003.51,4.75227,27835.2,,-0.256572,0.00930515,,-0.488019,9.07108,fluid
342,8.57523,2.43679,,1001.55,-0.0524841,12188.2,,0.148049,-0.157194,,-0.544416,8.11838,fluid
