h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37886.9,31698.5,0.5,448

t,26.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
55,26.25,-0.25,,1008.01,0,64419.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.34,0,34481.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.26,0,33890.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.21,0,33441.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.27,0,33951.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.36,0,34648.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.4,0,34978.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.44,0,35297.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.47,0,35592,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.53,0,36005.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.54,0,36092,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.56,0,36272.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.61,0,36658.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.67,0,37127.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.72,0,37546,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.75,0,37822.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.8,0,38194,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.85,0,38633.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.9,0,39059.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.94,0,39379.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.96,0,39530.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.98,0,39669.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.01,0,39949.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.06,0,40293.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.09,0,40589,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.14,0,40958.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.19,0,41385,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.26,0,41965.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.32,0,42460.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.4,0,43081.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.51,0,43936.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.62,0,44866.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.73,0,45736.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.84,0,46622.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.95,0,47550.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.07,0,48515.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.2,0,49538.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.33,0,50607.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.46,0,51709.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.6,0,52798.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.73,0,53888.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.86,0,54997.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.03,0,56326.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.21,0,57796.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.37,0,59115.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.53,0,60466,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.72,0,61987,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.86,0,63195,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.97,0,64070.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.09,0,65089.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.2,0,65935.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.27,0,66500.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.31,0,66889,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.34,0,67125.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.37,0,67366.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.46,0,68083.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.61,0,69360.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.8,0,38190.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.7,0,37411.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.65,0,37033.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.69,0,37328.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.77,0,38002.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.82,0,38348.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.86,0,38718.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.92,0,39209.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.97,0,39624.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1005,0,39793.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.01,0,39920.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.05,0,40230,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.07,0,40387.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.11,0,40747.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.2,0,41423.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.25,0,41828,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.27,0,42013.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.31,0,42320.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.36,0,42748,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.41,0,43125.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.44,0,43377.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.45,0,43514.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.5,0,43890.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.58,0,44511.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.64,0,44992.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.68,0,45308.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.71,0,45607.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.76,0,45983,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.82,0,46501.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.93,0,47411.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.07,0,48495.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.18,0,49409.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.28,0,50256.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.41,0,51266.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.55,0,52411.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.69,0,53599.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.83,0,54709.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.96,0,55784.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.1,0,56931.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.24,0,58064.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.37,0,59161.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.54,0,60556.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.72,0,61986.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.85,0,63070.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.01,0,64369.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.19,0,65914.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.34,0,67099.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.45,0,68031,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.59,0,69183.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.7,0,70117.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.79,0,70816.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.85,0,71288.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.88,0,71554.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.91,0,71817.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.99,0,72482.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.15,0,73848.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.24,0,25674.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.74,0,21695.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.31,0,18258.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.8,0,14174.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.16,0,9111.87,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.39,0,3090.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.66,0,5177.57,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.57,0,4482.11,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.53,0,4142.48,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.53,0,4142.73,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.28,0,25963.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.77,0,21927.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.31,0,18243,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.81,0,14294.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.16,0,9141.43,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.41,0,3188.63,,0,0,,0,0,boundary
194,-0.75,3.25,,999.749,0,-1968.82,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.57,0,4449.17,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.53,0,4176.65,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.52,0,4052.83,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.33,0,26430.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.83,0,22366,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.38,0,18787.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.87,0,14745.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.22,0,9629.59,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.48,0,3788.7,,0,0,,0,0,boundary
214,-1.25,3.25,,999.882,0,-924.123,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.57,0,4509.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.54,0,4239.49,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.52,0,4076.96,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.25,0,58158.3,,0,0,,0,0,boundary
229,25.25,0.75,,1006.71,0,53752.5,,0,0,,0,0,boundary
230,25.25,1.25,,1006.16,0,49266.8,,0,0,,0,0,boundary
231,25.25,1.75,,1005.63,0,44976,,0,0,,0,0,boundary
232,25.25,2.25,,1005.15,0,41014.3,,0,0,,0,0,boundary
233,25.25,2.75,,1004.7,0,37444.4,,0,0,,0,0,boundary
234,25.25,3.25,,1004.29,0,34089.9,,0,0,,0,0,boundary
235,25.25,3.75,,1003.9,0,30932.9,,0,0,,0,0,boundary
236,25.25,4.25,,1003.56,0,28205,,0,0,,0,0,boundary
237,25.25,4.75,,1003.33,0,26404.7,,0,0,,0,0,boundary
238,25.25,5.25,,1002.93,0,23178.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.63,0,12869.2,,0,0,,0,0,boundary
240,25.25,6.25,,1001.15,0,9078,,0,0,,0,0,boundary
241,25.25,6.75,,1000.91,0,7176.52,,0,0,,0,0,boundary
242,25.25,7.25,,1000.83,0,6562.03,,0,0,,0,0,boundary
243,25.25,7.75,,1000.82,0,6419.03,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.33,0,58804.9,,0,0,,0,0,boundary
249,25.75,0.75,,1006.8,0,54438.1,,0,0,,0,0,boundary
250,25.75,1.25,,1006.24,0,49907.8,,0,0,,0,0,boundary
251,25.75,1.75,,1005.71,0,45591.6,,0,0,,0,0,boundary
252,25.75,2.25,,1005.23,0,41681.4,,0,0,,0,0,boundary
253,25.75,2.75,,1004.77,0,37959.4,,0,0,,0,0,boundary
254,25.75,3.25,,1004.33,0,34439.5,,0,0,,0,0,boundary
255,25.75,3.75,,1003.9,0,30999.6,,0,0,,0,0,boundary
256,25.75,4.25,,1003.53,0,27993.3,,0,0,,0,0,boundary
257,25.75,4.75,,1003.16,0,25008.2,,0,0,,0,0,boundary
258,25.75,5.25,,1002.7,0,21375.1,,0,0,,0,0,boundary
259,25.75,5.75,,1001.72,0,13588.9,,0,0,,0,0,boundary
260,25.75,6.25,,1000.6,0,4698.87,,0,0,,0,0,boundary
261,25.75,6.75,,1000.87,0,6842.07,,0,0,,0,0,boundary
262,25.75,7.25,,1000.81,0,6368.66,,0,0,,0,0,boundary
263,25.75,7.75,,1000.8,0,6319.81,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.48,0,60021.1,,0,0,,0,0,boundary
269,26.25,0.75,,1006.94,0,55629.3,,0,0,,0,0,boundary
270,26.25,1.25,,1006.4,0,51241.9,,0,0,,0,0,boundary
271,26.25,1.75,,1005.87,0,46917.6,,0,0,,0,0,boundary
272,26.25,2.25,,1005.41,0,43122.9,,0,0,,0,0,boundary
273,26.25,2.75,,1004.9,0,39012.5,,0,0,,0,0,boundary
274,26.25,3.25,,1004.31,0,34239.5,,0,0,,0,0,boundary
275,26.25,3.75,,1003.79,0,30061,,0,0,,0,0,boundary
276,26.25,4.25,,1003.36,0,26607,,0,0,,0,0,boundary
277,26.25,4.75,,1002.79,0,22088.2,,0,0,,0,0,boundary
278,26.25,5.25,,1002.13,0,16825.1,,0,0,,0,0,boundary
279,26.25,5.75,,1001.37,0,10794.2,,0,0,,0,0,boundary
280,26.25,6.25,,1000.38,0,2950.21,,0,0,,0,0,boundary
281,26.25,6.75,,1000.84,0,6582.29,,0,0,,0,0,boundary
282,26.25,7.25,,1000.78,0,6112.13,,0,0,,0,0,boundary
283,26.25,7.75,,1000.76,0,5967.71,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.0476,0.462127,,1003.2,-12.7753,25347.6,,-0.0149974,0.0305896,,-0.210359,9.31585,fluid
289,0.141401,0.822279,,1002.65,-14.7233,20956.8,,0.0243849,-0.0767943,,0.844248,9.04898,fluid
290,0.243702,1.54018,,1002.21,-11.5056,17487.6,,-0.227576,0.072677,,0.146486,8.92538,fluid
291,0.229544,0.175753,,1003.37,-13.9369,26750.8,,0.0527437,0.0393826,,0.0705419,9.16888,fluid
292,1.23078,0.119619,,1003.56,-12.6648,28259,,0.241706,0.0138154,,0.121419,9.25957,fluid
293,0.520878,1.17186,,1002.32,-11.6522,18361.1,,0.0903986,-0.0487523,,-0.671299,8.98789,fluid
294,1.92167,2.68688,,1000.64,-3.86247,5027.04,,0.141991,-0.303303,,-0.411928,9.01653,fluid
295,0.925809,0.886065,,1002.72,-12.5889,21534.7,,-0.0845862,0.0727438,,-0.421812,9.14075,fluid
296,0.250809,2.3244,,1001.2,-7.25131,9464.41,,-0.00820457,0.0427814,,-0.0871888,8.652,fluid
297,2.38334,1.71864,,1002.08,-8.43504,16446.8,,0.307158,-0.0922314,,-0.7688,8.89987,fluid
298,1.19381,2.68175,,1000.71,-4.68286,5557.72,,0.249478,-0.233084,,-0.572133,9.2702,fluid
299,0.30698,2.6387,,1000.54,-3.3832,4221.65,,-0.115935,-0.155985,,-0.0277613,8.70883,fluid
300,1.02303,2.12075,,1001.56,-7.19778,12272.7,,0.00432611,-0.173748,,-0.390235,9.3061,fluid
301,2.36729,2.91325,,1000.58,-2.45745,4534.58,,0.516654,-0.272665,,-0.733458,8.70255,fluid
302,1.58311,2.49743,,1000.78,-4.67625,6106.82,,0.255314,-0.145136,,-0.476733,8.8568,fluid
303,3.55636,2.80805,,1000.71,-3.69663,5584.67,,0.484887,-0.14936,,-0.591113,8.89943,fluid
304,2.0922,0.191079,,1003.47,-11.2875,27515.5,,0.197534,0.0606727,,-0.34093,9.21472,fluid
305,0.585148,0.416452,,1003.28,-11.7467,25984.2,,0.127828,-0.11762,,-0.738724,9.33511,fluid
306,2.91896,0.519242,,1003.29,-10.4112,26109.8,,0.435476,-0.137713,,-0.43326,9.36106,fluid
307,3.44682,0.176529,,1003.53,-9.71806,28023.1,,0.170622,0.0919072,,-0.784297,9.19002,fluid
308,3.38431,0.671607,,1003.03,-10.0232,23994,,0.258779,0.19137,,-0.42963,9.29266,fluid
309,1.84383,0.472075,,1003.21,-11.6299,25457.4,,0.00611655,0.00652864,,-0.411992,9.23926,fluid
310,2.69109,0.184875,,1003.58,-11.0113,28410.7,,0.158331,0.0131663,,-0.459372,9.333,fluid
311,2.91631,2.88738,,1000.46,-2.10933,3617.58,,0.444171,-0.160744,,-0.577338,8.44052,fluid
312,0.547711,1.85036,,1001.88,-9.35047,14858.2,,0.0943094,-0.0509838,,-0.290863,8.98582,fluid
313,1.13098,1.69285,,1002.13,-9.9494,16801.4,,0.0814074,-0.173918,,-0.0983368,9.03065,fluid
314,1.67047,1.14071,,1002.37,-10.9385,18710.6,,0.275946,-0.030399,,-0.466638,9.10644,fluid
315,4.33611,3.0067,,1000.51,-1.69037,4031.95,,0.396719,-0.223491,,-0.958322,8.28366,fluid
316,5.80455,3.0777,,1000.62,-1.38396,4865.43,,0.53877,-0.211987,,-0.620698,8.5775,fluid
317,2.08794,2.15392,,1001.58,-6.80738,12444,,0.2028,-0.12872,,-0.346155,8.9516,fluid
318,6.69369,3.35351,,1000.55,-0.644728,4354.98,,0.829711,-0.201527,,-1.40792,8.12557,fluid
319,7.05806,3.71442,,1000.58,-1.35465,4542.79,,0.734983,-0.264693,,-0.835656,8.09534,fluid
320,4.35511,0.214618,,1003.62,-8.73745,28684.3,,0.201119,-0.0513944,,-0.565838,9.09288,fluid
321,5.82965,0.705576,,1003.19,-7.42763,25279.2,,0.321273,0.0500157,,-0.721521,9.13217,fluid
322,7.17401,0.26404,,1003.78,-5.50849,29998.2,,0.240169,-0.0646292,,-0.765873,9.09898,fluid
323,1.58775,0.736286,,1002.89,-12.0203,22888.7,,-0.0251012,-0.0479198,,-0.570255,9.46252,fluid
324,2.3519,0.709555,,1003,-11.0647,23762.1,,0.155171,-0.13879,,-0.516387,9.51191,fluid
325,4.97908,0.198242,,1003.71,-8.43491,29461.4,,0.266296,0.0229104,,-0.690341,9.19079,fluid
326,1.8272,1.5004,,1002.11,-9.61283,16664.7,,0.155971,-0.080983,,-0.266682,9.02048,fluid
327,2.27041,1.17337,,1002.5,-10.0955,19760.9,,0.0797193,-0.229481,,-0.521362,8.9655,fluid
328,4.12973,1.30986,,1002.47,-8.00792,19510.6,,0.397064,0.0107075,,-0.569477,8.86264,fluid
329,1.03798,1.28191,,1002.37,-12.041,18727.7,,-0.0222307,-0.0215129,,0.0185357,9.3335,fluid
330,2.72034,2.07501,,1001.72,-6.51542,13590.1,,0.0713331,-0.1605,,-0.425605,8.89,fluid
331,2.78493,1.42163,,1002.24,-9.56096,17706.1,,0.0940306,-0.078684,,-0.398249,8.88659,fluid
332,10.0669,3.90916,,1000.58,0.266498,4577.42,,1.05631,-0.397238,,-0.753513,8.14593,fluid
333,10.5068,3.68747,,1000.8,-0.600961,6288.44,,1.17306,-0.30151,,-1.06043,8.33349,fluid
334,8.24711,3.56855,,1000.61,-0.825686,4805.76,,0.839705,-0.228708,,-1.37994,7.84227,fluid
335,11.4981,4.1643,,1000.6,0.362389,4751.46,,1.18494,-0.179658,,-1.48524,8.16767,fluid
336,7.6503,1.80811,,1002.18,-3.49856,17206.6,,0.538462,-0.0510409,,-0.598984,8.25997,fluid
337,8.34644,2.04294,,1002.07,-2.87658,16312.5,,1.01558,-0.193009,,-0.94067,8.57897,fluid
338,7.26941,2.01871,,1002.04,-4.14639,16125.5,,0.600814,0.0243707,,-1.03079,8.3885,fluid
339,6.6475,0.222752,,1003.81,-6.41224,30269.7,,0.219278,0.0223587,,-0.576138,9.16441,fluid
340,4.2119,2.0149,,1001.78,-6.20772,14063.5,,0.256243,-0.059722,,-0.458225,8.7265,fluid
341,5.60326,0.21231,,1003.68,-7.49179,29195.3,,0.263289,0.00337096,,-0.545866,9.16676,fluid
342,8.32676,2.53411,,1001.43,-2.03915,11251.1,,0.695995,-0.106334,,-0.707987,7.99696,fluid
