h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38834.6,29678.1,0.5,448

t,22.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,1.25,-0.75,,1007.71,0,61907.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.65,0,61472.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.6,0,61001.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.51,0,60275.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.39,0,59291.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.28,0,58413.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.19,0,57658.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.08,0,56762.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.94,0,55636.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.8,0,54493.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.65,0,53217.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.46,0,51700.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.26,0,50022.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.04,0,48304,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.88,0,47005.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.77,0,46074.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.63,0,44918.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.46,0,43583.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.35,0,42647.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.26,0,41960.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.18,0,41271.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.07,0,40429.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.99,0,39774.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.96,0,39480.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.91,0,39093.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.86,0,38698.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.82,0,38365.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.78,0,38089.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.77,0,37967,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.76,0,37894.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.74,0,37762.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.78,0,38024.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.79,0,38123.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.79,0,38123.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.77,0,37957.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.76,0,37920.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.78,0,38054.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.81,0,38318.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.84,0,38570.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.86,0,38681.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.86,0,38730.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.86,0,38677.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.85,0,38624.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.86,0,38682.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.86,0,38721.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.87,0,38762.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.9,0,39048.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.9,0,39060.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.88,0,38861.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.89,0,38932.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.89,0,38941.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.6,0,69295.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.47,0,68200.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.43,0,67834.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.44,0,67912.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.4,0,67602.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.31,0,66881.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.24,0,66312.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.21,0,66012.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.11,0,65220.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.94,0,63780.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.8,0,62643.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.72,0,62035.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.64,0,61340.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.45,0,59823.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.19,0,57684.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007,0,56106.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.85,0,54901.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.67,0,53421.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.48,0,51873.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.33,0,50610.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.2,0,49541.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.04,0,48293.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.87,0,46910.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.74,0,45844.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.63,0,44964.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.55,0,44295.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.49,0,43821.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.43,0,43347,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.38,0,42944.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.32,0,42438.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.25,0,41877.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.19,0,41404.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.13,0,40892.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.1,0,40675.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.08,0,40483.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.04,0,40136.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.04,0,40169.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.03,0,40063,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.03,0,40059.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.02,0,40014.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.01,0,39912.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.01,0,39906.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.04,0,40192.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.1,0,40678.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.13,0,40848.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.13,0,40906.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.13,0,40918.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.1,0,40618.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.07,0,40363.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.1,0,40619.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.14,0,40982,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.19,0,41395.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.2,0,41490.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.17,0,41197.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.13,0,40896.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.12,0,40831.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.73,0,53885.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.22,0,49763.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.66,0,45145.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.1,0,40608.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.56,0,36282.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.08,0,32410.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.62,0,28712.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.01,0,23851.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.31,0,18240.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.63,0,12826.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.38,0,10841.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.19,0,9344.97,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.08,0,8502.99,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.01,0,7965.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.81,0,54581,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.31,0,50471.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.74,0,45848.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.16,0,41087.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.59,0,36525.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.1,0,32568.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.65,0,28968.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.03,0,24029.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.33,0,18398.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.64,0,12904,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.95,0,7453.79,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.09,0,8572.07,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.97,0,7640.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.9,0,7063.84,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.96,0,55745.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.46,0,51651.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.92,0,47313.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.31,0,42344.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.69,0,37310.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.13,0,32839.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.57,0,28345.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.96,0,23456.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.29,0,18128.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.6,0,12649,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.89,0,7026.78,,0,0,,0,0,boundary
219,-1.25,5.75,,1001,0,7886.19,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.88,0,6903.78,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.78,0,6103.24,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.78,0,29972.6,,0,0,,0,0,boundary
229,25.25,0.75,,1003.16,0,25019.4,,0,0,,0,0,boundary
230,25.25,1.25,,1002.59,0,20488.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.08,0,16406.6,,0,0,,0,0,boundary
232,25.25,2.25,,1001.62,0,12739.8,,0,0,,0,0,boundary
233,25.25,2.75,,1001.18,0,9327.53,,0,0,,0,0,boundary
234,25.25,3.25,,1001.1,0,8624.16,,0,0,,0,0,boundary
235,25.25,3.75,,1000.92,0,7276.02,,0,0,,0,0,boundary
236,25.25,4.25,,1000.81,0,6409.65,,0,0,,0,0,boundary
237,25.25,4.75,,1000.66,0,5205.91,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.81,0,30228.2,,0,0,,0,0,boundary
249,25.75,0.75,,1003.19,0,25264,,0,0,,0,0,boundary
250,25.75,1.25,,1002.6,0,20554.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.09,0,16525.8,,0,0,,0,0,boundary
252,25.75,2.25,,1001.66,0,13057.7,,0,0,,0,0,boundary
253,25.75,2.75,,1001.26,0,9906.54,,0,0,,0,0,boundary
254,25.75,3.25,,1000.81,0,6354.61,,0,0,,0,0,boundary
255,25.75,3.75,,1000.82,0,6437.52,,0,0,,0,0,boundary
256,25.75,4.25,,1000.71,0,5606.32,,0,0,,0,0,boundary
257,25.75,4.75,,1000.62,0,4913.38,,0,0,,0,0,boundary
258,25.75,5.25,,1000.59,0,4641.22,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.85,0,30530.6,,0,0,,0,0,boundary
269,26.25,0.75,,1003.22,0,25535.6,,0,0,,0,0,boundary
270,26.25,1.25,,1002.65,0,21002.4,,0,0,,0,0,boundary
271,26.25,1.75,,1002.14,0,16933.6,,0,0,,0,0,boundary
272,26.25,2.25,,1001.69,0,13344.4,,0,0,,0,0,boundary
273,26.25,2.75,,1001.28,0,10103,,0,0,,0,0,boundary
274,26.25,3.25,,1000.81,0,6376.78,,0,0,,0,0,boundary
275,26.25,3.75,,1000.4,0,3129.23,,0,0,,0,0,boundary
276,26.25,4.25,,1000.65,0,5137.93,,0,0,,0,0,boundary
277,26.25,4.75,,1000.61,0,4808.82,,0,0,,0,0,boundary
278,26.25,5.25,,1000.59,0,4646.25,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.567442,0.932474,,1006.05,25.7909,48352.2,,-0.0520741,-0.0639106,,0.778012,10.6473,fluid
289,0.178105,1.33048,,1005.52,24.727,44060.9,,0.066564,0.0139396,,0.804217,10.0639,fluid
290,0.238483,2.59716,,1004.09,20.7288,32520,,-0.00100997,0.154478,,0.69433,10.8525,fluid
291,0.281165,0.157926,,1006.76,26.8687,54164.3,,0.0161477,0.00601965,,0.893635,10.0325,fluid
292,0.755838,0.384528,,1006.62,25.1143,53016.5,,-0.0180428,-0.00950296,,0.756907,10.1925,fluid
293,0.252284,2.00572,,1004.86,21.7039,38669.7,,-0.10369,0.0199605,,0.593494,10.681,fluid
294,1.09873,4.11825,,1002.11,11.0018,16686.2,,-0.300896,0.690147,,0.304029,11.3505,fluid
295,0.558249,1.52696,,1005.41,23.4826,43171.8,,-0.0301991,0.103474,,0.607419,10.7805,fluid
296,0.301343,3.29117,,1003.61,18.1259,28628,,-0.0691967,0.373065,,-0.133911,11.0419,fluid
297,1.78541,2.72691,,1003.77,16.2314,29944.4,,-0.423539,0.515769,,1.06842,10.5775,fluid
298,0.355238,4.01282,,1002.44,13.1886,19288.9,,-0.0378706,0.725509,,0.27102,11.1207,fluid
299,0.574354,3.36356,,1003.26,15.9508,25822.8,,-0.301383,0.52581,,0.597511,11.5832,fluid
300,0.954168,3.33049,,1003.13,14.9815,24773.7,,-0.335089,0.612442,,0.712466,10.9677,fluid
301,1.35882,4.679,,1001.92,8.02021,15190.2,,-0.15314,0.66409,,-0.308103,10.9923,fluid
302,1.3633,3.72947,,1002.66,12.0727,21057,,-0.369543,0.500929,,0.446952,10.8557,fluid
303,2.13923,4.18822,,1002.18,9.23451,17260.7,,-0.474576,0.511127,,0.37529,11.2904,fluid
304,1.15795,0.171384,,1006.76,24.2671,54101.2,,-0.0471044,-0.0395409,,0.907333,10.1119,fluid
305,0.222031,0.638104,,1006.39,25.7097,51100.7,,-0.107016,0.00132693,,0.64674,10.789,fluid
306,1.57615,1.07676,,1005.7,22.1151,45520.1,,-0.219985,0.168938,,0.974167,10.2257,fluid
307,1.75105,0.237075,,1006.58,21.8322,52704,,-0.0488176,0.136604,,1.41447,9.9896,fluid
308,2.0045,0.754706,,1006.08,20.3545,48611.7,,-0.128363,0.0425755,,0.945608,9.90108,fluid
309,1.0377,0.891642,,1006.05,24.868,48369,,-0.0754085,-0.0590365,,0.807322,10.4927,fluid
310,1.42445,0.599569,,1006.32,22.9052,50541,,0.0292832,-0.0649998,,1.06122,10.3935,fluid
311,1.65529,4.1066,,1001.91,9.62351,15071.9,,-0.397324,0.852036,,0.498418,11.1596,fluid
312,0.601314,2.63032,,1004.02,20.086,31968.3,,-0.0959854,0.339754,,0.439661,11.0425,fluid
313,1.01565,2.60766,,1004.11,19.1414,32646.1,,-0.254193,0.381859,,0.353611,11.0178,fluid
314,1.20438,1.89519,,1004.96,21.4688,39518,,-0.320442,0.103525,,0.665974,10.7848,fluid
315,2.67425,4.36863,,1001.84,6.47031,14494.2,,-0.58389,0.690527,,-0.0573455,10.2998,fluid
316,3.57503,4.627,,1001.41,4.25279,11097.7,,-0.478832,0.591735,,0.136927,9.82002,fluid
317,1.80249,3.21931,,1003.32,13.5029,26332.4,,-0.428712,0.362391,,0.834749,10.8352,fluid
318,3.17807,4.868,,1001.24,4.46322,9782.12,,-0.407499,0.71699,,0.216855,10.43,fluid
319,3.47343,5.3595,,1000.81,2.15884,6408.48,,-0.275627,0.86117,,-0.793725,10.4388,fluid
320,2.24965,0.212063,,1006.56,19.6766,52545.5,,-0.103779,-0.0461396,,1.57822,10.3784,fluid
321,4.01139,0.749388,,1005.68,9.94128,45311.5,,-0.576067,0.460315,,2.05318,9.84731,fluid
322,4.94975,0.242287,,1006.03,4.32581,48207.9,,-0.588557,-0.045612,,2.23584,9.09239,fluid
323,1.00927,1.41497,,1005.59,24.0117,44592.9,,-0.126944,-0.0580689,,1.03901,10.0324,fluid
324,1.54836,1.5422,,1005.36,21.0789,42756,,-0.258902,0.203774,,1.24259,10.5288,fluid
325,2.7191,0.279294,,1006.38,17.4338,51068.2,,-0.102771,-0.024162,,1.773,10.0273,fluid
326,1.36648,2.421,,1004.28,18.7251,34058.3,,-0.388001,0.246502,,1.0111,10.5092,fluid
327,1.75601,2.10114,,1004.66,18.5632,37104.9,,-0.44648,0.286745,,0.941846,10.1423,fluid
328,2.9495,1.49992,,1004.98,14.7285,39693.8,,-0.506202,0.472717,,1.40768,9.61455,fluid
329,0.709206,2.04046,,1004.72,21.556,37550.2,,-0.205818,0.16857,,0.772492,10.8213,fluid
330,2.29352,3.14949,,1003.3,12.8133,26133.2,,-0.621801,0.422449,,0.86191,10.1605,fluid
331,2.17933,2.37977,,1004.32,16.0823,34349.3,,-0.445921,0.143622,,0.956265,10.5629,fluid
332,5.81136,5.50705,,1000.36,0.346509,2858.12,,-0.730336,0.595901,,-0.0323619,7.00838,fluid
333,6.0223,5.28905,,1000.74,-0.856795,5785.81,,-0.810371,0.543629,,0.0921811,7.07089,fluid
334,4.14273,5.15485,,1000.84,2.42618,6574.9,,-0.567587,0.763736,,-0.460543,8.87744,fluid
335,7.09467,5.66285,,1000.23,0.374726,1842.74,,-1.01588,0.26839,,0.97715,5.71996,fluid
336,5.56595,1.55459,,1004.52,0.634517,35918.2,,-1.01941,0.415975,,2.15886,8.27331,fluid
337,5.74232,1.85002,,1004.18,-0.348273,33245.3,,-1.06094,0.314672,,2.2146,9.73493,fluid
338,5.46996,2.35068,,1003.4,1.13569,26944.1,,-1.03961,0.340139,,1.64217,8.78965,fluid
339,4.38118,0.250992,,1006.12,7.69811,48909.4,,-0.533025,0.00771575,,2.32937,9.45493,fluid
340,3.58236,2.72138,,1003.66,8.6858,29035.8,,-0.837606,0.559615,,1.10772,10.0503,fluid
341,3.18518,0.212856,,1006.42,15.0695,51375.4,,-0.114701,-0.10375,,2.02127,9.9483,fluid
342,5.5018,3.06773,,1002.93,0.0589305,23214.9,,-0.757231,0.51371,,1.50582,8.2842,fluid
343,2.07233,1.30447,,1005.43,18.7488,43335.7,,-0.330702,0.156754,,1.14816,10.1625,fluid
344,4.31169,2.41577,,1003.95,7.35145,31344.5,,-0.979198,0.511014,,1.85596,8.71598,fluid
