h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38596.4,26717.6,0.5,448

t,11.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
70,5.75,-0.75,,1005.29,0,42186.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.13,0,40881.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.98,0,39694.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.9,0,39064.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.88,0,38867.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.97,0,39593.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.25,0,41818.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.64,0,45035.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.81,0,46363.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.67,0,45275.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.77,0,46060.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.04,0,48274.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.04,0,48249.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.94,0,47491.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.84,0,46628.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.71,0,45603.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.64,0,45029.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.54,0,44194.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.55,0,44293.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.65,0,45111.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.74,0,45854.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.83,0,46551.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.91,0,47195.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.02,0,48094.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.13,0,49030.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.13,0,48973.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.12,0,48936.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.15,0,49184.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.18,0,49401.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.21,0,49659.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.27,0,50125.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.32,0,50542.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.37,0,50963,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.38,0,51076.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.36,0,50895.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.34,0,50673.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.33,0,50657.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.32,0,50552.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.27,0,50172.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.21,0,49637.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.13,0,48986.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.2,0,49579.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.58,0,52643.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.44,0,51497.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.36,0,50889.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.32,0,50532,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.29,0,50335.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.25,0,49998.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.17,0,49309.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.05,0,48356.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.98,0,47772.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.96,0,47588.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.9,0,47106.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.91,0,47225.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.01,0,48052.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.01,0,48029.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.86,0,46808.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.63,0,44939.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.37,0,42830,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.19,0,41347.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.21,0,41522.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.49,0,43786.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.01,0,48037.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.7,0,53689.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.12,0,57081.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.22,0,57867.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.31,0,58655.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.5,0,60213.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.61,0,61094.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.44,0,59703.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.94,0,55595.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.48,0,51882.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.17,0,49325.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.05,0,48320,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.07,0,48508.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.13,0,49015.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.18,0,49444.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.3,0,50419.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.42,0,51361.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.53,0,52273.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.61,0,52922.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.66,0,53285.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.73,0,53929,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.79,0,54351.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.77,0,54195.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.77,0,54258.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.85,0,54872,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.9,0,55260.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.9,0,55318.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.85,0,54916.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.82,0,54606.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.84,0,54821.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.85,0,54871.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.75,0,54061.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.66,0,53347,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.59,0,52715.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.57,0,52558.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.7,0,53652.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.68,0,37261.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.15,0,32984,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.62,0,28703.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.13,0,24781.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.72,0,21543.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.16,0,17028.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.31,0,10353.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.25,0,1973.05,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.63,0,4950.21,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.61,0,4778.26,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.71,0,5582.11,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.69,0,37324,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.19,0,33306.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.67,0,29144.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.16,0,25071.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.76,0,21811.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.14,0,16918.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.16,0,9095.97,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.16,0,1229.86,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.59,0,4605.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.54,0,4250.14,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.54,0,4211.44,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.8,0,38214.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.31,0,34232.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.8,0,30160.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.21,0,25444.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.67,0,21136.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.1,0,16566.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.27,0,9990.46,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.28,0,2203.63,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.58,0,4533.36,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.52,0,4048.53,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.47,0,3716.73,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.09,0,40530.8,,0,0,,0,0,boundary
229,25.25,0.75,,1004.48,0,35645.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.9,0,30976.9,,0,0,,0,0,boundary
231,25.25,1.75,,1003.4,0,26921.5,,0,0,,0,0,boundary
232,25.25,2.25,,1002.91,0,23076.3,,0,0,,0,0,boundary
233,25.25,2.75,,1002.46,0,19415.9,,0,0,,0,0,boundary
234,25.25,3.25,,1002.08,0,16461.5,,0,0,,0,0,boundary
235,25.25,3.75,,1001.83,0,14406.9,,0,0,,0,0,boundary
236,25.25,4.25,,1001.51,0,11901.7,,0,0,,0,0,boundary
237,25.25,4.75,,1001.22,0,9638.76,,0,0,,0,0,boundary
238,25.25,5.25,,1001.02,0,8061.5,,0,0,,0,0,boundary
239,25.25,5.75,,1000.7,0,5531.73,,0,0,,0,0,boundary
240,25.25,6.25,,1000.44,0,3439.87,,0,0,,0,0,boundary
241,25.25,6.75,,1000.3,0,2355.68,,0,0,,0,0,boundary
242,25.25,7.25,,1000.15,0,1196.17,,0,0,,0,0,boundary
243,25.25,7.75,,999.691,0,-2421.38,,0,0,,0,0,boundary
244,25.25,8.25,,1000.1,0,790.469,,0,0,,0,0,boundary
245,25.25,8.75,,1000.1,0,786.12,,0,0,,0,0,boundary
246,25.25,9.25,,1000.1,0,797.895,,0,0,,0,0,boundary
247,25.25,9.75,,1000.09,0,735.785,,0,0,,0,0,boundary
248,25.75,0.25,,1005.04,0,40166.3,,0,0,,0,0,boundary
249,25.75,0.75,,1004.42,0,35151.5,,0,0,,0,0,boundary
250,25.75,1.25,,1003.87,0,30726.3,,0,0,,0,0,boundary
251,25.75,1.75,,1003.4,0,26977.5,,0,0,,0,0,boundary
252,25.75,2.25,,1002.94,0,23308,,0,0,,0,0,boundary
253,25.75,2.75,,1002.48,0,19629.5,,0,0,,0,0,boundary
254,25.75,3.25,,1002.07,0,16339.1,,0,0,,0,0,boundary
255,25.75,3.75,,1001.79,0,14132.6,,0,0,,0,0,boundary
256,25.75,4.25,,1001.55,0,12243.4,,0,0,,0,0,boundary
257,25.75,4.75,,1001.37,0,10777.7,,0,0,,0,0,boundary
258,25.75,5.25,,1001.34,0,10538.7,,0,0,,0,0,boundary
259,25.75,5.75,,1001.17,0,9238.15,,0,0,,0,0,boundary
260,25.75,6.25,,1000.92,0,7209.73,,0,0,,0,0,boundary
261,25.75,6.75,,1000.84,0,6630.83,,0,0,,0,0,boundary
262,25.75,7.25,,1000.47,0,3721,,0,0,,0,0,boundary
263,25.75,7.75,,999.814,0,-1459.8,,0,0,,0,0,boundary
264,25.75,8.25,,999.515,0,-3799.64,,0,0,,0,0,boundary
265,25.75,8.75,,1000.1,0,805.227,,0,0,,0,0,boundary
266,25.75,9.25,,1000.1,0,793.436,,0,0,,0,0,boundary
267,25.75,9.75,,1000.09,0,732.4,,0,0,,0,0,boundary
268,26.25,0.25,,1005.16,0,41109.9,,0,0,,0,0,boundary
269,26.25,0.75,,1004.53,0,36024.6,,0,0,,0,0,boundary
270,26.25,1.25,,1003.95,0,31409.4,,0,0,,0,0,boundary
271,26.25,1.75,,1003.47,0,27479.6,,0,0,,0,0,boundary
272,26.25,2.25,,1003.06,0,24252.1,,0,0,,0,0,boundary
273,26.25,2.75,,1002.68,0,21234.2,,0,0,,0,0,boundary
274,26.25,3.25,,1002.25,0,17805.3,,0,0,,0,0,boundary
275,26.25,3.75,,1001.84,0,14510.3,,0,0,,0,0,boundary
276,26.25,4.25,,1001.54,0,12176.5,,0,0,,0,0,boundary
277,26.25,4.75,,1001.43,0,11249,,0,0,,0,0,boundary
278,26.25,5.25,,1001.39,0,10943.7,,0,0,,0,0,boundary
279,26.25,5.75,,1001.26,0,9938.17,,0,0,,0,0,boundary
280,26.25,6.25,,1001.1,0,8622.65,,0,0,,0,0,boundary
281,26.25,6.75,,1001.09,0,8620.42,,0,0,,0,0,boundary
282,26.25,7.25,,1000.94,0,7427.83,,0,0,,0,0,boundary
283,26.25,7.75,,1000.28,0,2187.17,,0,0,,0,0,boundary
284,26.25,8.25,,1000.11,0,895.704,,0,0,,0,0,boundary
285,26.25,8.75,,1000.1,0,819.902,,0,0,,0,0,boundary
286,26.25,9.25,,1000.1,0,781.677,,0,0,,0,0,boundary
287,26.25,9.75,,1000.09,0,703.415,,0,0,,0,0,boundary
288,0.175353,1.20563,,1003.67,5.79215,29141.7,,-0.0623769,0.248949,,0.790423,10.4249,fluid
289,0.846214,0.746572,,1004.05,6.58322,32190.6,,-0.353976,0.241427,,0.631677,10.374,fluid
290,0.29306,1.88653,,1002.77,3.81666,21939.3,,0.0743744,0.380138,,0.140565,10.1013,fluid
291,0.716804,0.222389,,1004.63,5.02527,36850.3,,-0.0810967,0.0960875,,0.433194,10.01,fluid
292,0.349944,0.696512,,1004.14,5.96099,32865.5,,-0.199307,0.166201,,0.193532,10.4224,fluid
293,0.583831,1.27364,,1003.54,5.40308,28103.5,,-0.0247938,0.364401,,0.250866,10.1487,fluid
294,1.38611,2.03302,,1002.37,2.82689,18756.2,,0.106494,0.266212,,0.617156,10.1022,fluid
295,0.971863,1.42183,,1003.5,4.14384,27725.4,,-0.0789595,0.320748,,0.861214,10.1444,fluid
296,0.711339,1.85325,,1002.66,1.81395,21046.7,,-0.0256212,0.38493,,0.6169,10.4938,fluid
297,3.30538,1.85287,,1002.65,6.78959,20986.4,,0.126343,-0.179417,,0.755475,10.5191,fluid
298,0.397794,2.33044,,1002.62,5.47259,20688.7,,0.0025258,0.208936,,0.231505,10.7082,fluid
299,1.08523,2.27931,,1002.21,4.51635,17453,,0.142053,0.293663,,0.348035,10.2086,fluid
300,1.84963,2.09245,,1002.59,4.24923,20456.9,,0.190874,0.194498,,0.977217,10.4467,fluid
301,0.849707,2.70134,,1002.73,6.78665,21566.3,,0.37261,0.359203,,0.617731,10.1903,fluid
302,1.49056,2.68648,,1002.59,6.45285,20450.1,,0.540849,-0.0770824,,0.816843,10.698,fluid
303,2.01128,2.56738,,1002.59,6.30636,20516.8,,0.55015,0.113774,,0.539948,10.1881,fluid
304,0.206928,0.235683,,1004.69,6.16285,37320,,-0.0179607,-0.012362,,0.107568,10.0522,fluid
305,1.18334,0.296074,,1004.62,5.2846,36740.8,,-0.300924,0.0993889,,0.5892,10.6613,fluid
306,1.65538,1.01077,,1003.65,7.01135,28943,,-0.298743,0.186417,,0.749444,10.0408,fluid
307,2.30767,0.183743,,1004.52,6.58593,35952.1,,-0.474724,0.0318955,,1.11968,10.1438,fluid
308,1.87962,0.531518,,1004.24,6.45111,33723.5,,-0.495176,0.168949,,0.676736,10.4654,fluid
309,1.26447,0.897787,,1003.84,7.68749,30487.6,,-0.382938,0.143532,,0.48663,9.96054,fluid
310,2.59347,0.500794,,1004.11,7.9715,32658.8,,-0.643301,0.0801092,,1.08599,10.028,fluid
311,2.26472,1.86982,,1002.56,5.28407,20228.2,,0.0341331,0.193635,,0.693642,10.1858,fluid
312,1.44921,1.534,,1003.24,3.89204,25672.6,,-0.198938,0.174732,,0.678928,10.328,fluid
313,1.89815,1.44323,,1003,4.73063,23749.1,,-0.166545,0.268607,,1.01529,10.3151,fluid
314,3.27035,1.39509,,1003.16,6.83279,25072.8,,-0.220814,-0.207513,,0.858648,10.3739,fluid
315,3.20866,2.34427,,1002.46,6.74891,19457.9,,0.609515,-0.100621,,0.139085,10.2038,fluid
316,4.18081,2.63058,,1001.53,4.3061,12045.1,,0.845018,-0.432006,,0.765788,9.99263,fluid
317,3.77683,2.30584,,1002.32,6.30479,18347.5,,0.396478,-0.315793,,0.960999,10.5189,fluid
318,2.62217,2.70093,,1002.04,4.37797,16074.3,,0.691134,-0.18785,,1.18498,9.86181,fluid
319,2.3795,3.57867,,1000.54,0.483366,4280.38,,0.751189,-0.259824,,0.780388,10.7662,fluid
320,1.6373,0.190619,,1004.76,5.05447,37872.2,,-0.363723,-0.0834645,,0.734731,10.4041,fluid
321,4.23131,0.124237,,1004.35,7.79769,34601.3,,-0.0137672,0.116724,,0.895713,10.1243,fluid
322,5.33552,0.150398,,1004.26,8.82737,33881.1,,0.225192,0.0149069,,0.719393,10.2649,fluid
323,2.20833,0.858076,,1003.86,6.44269,30651.2,,-0.558272,0.0812036,,0.993508,10.255,fluid
324,2.7911,1.15762,,1003.38,5.45802,26823.7,,-0.276989,-0.00545096,,0.673542,10.4949,fluid
325,3.07879,0.119561,,1004.7,6.83666,37445.1,,-0.478064,-0.123909,,0.0411569,11.0882,fluid
326,2.80031,1.7568,,1002.7,6.1589,21348.7,,-0.0267528,-0.0411337,,0.878215,10.2246,fluid
327,3.77061,1.25409,,1003.17,7.74114,25110.2,,-0.373454,-0.25767,,0.221962,10.4675,fluid
328,4.0004,0.786858,,1003.69,8.19126,29309.4,,-0.396643,-0.211111,,0.405939,10.4019,fluid
329,2.38348,1.30144,,1003.21,5.13908,25459,,-0.272459,-0.00644886,,0.601788,10.5928,fluid
330,4.97439,2.43121,,1001.68,6.36006,13220.2,,0.735456,-0.298809,,-0.238467,10.5695,fluid
331,3.87232,1.88601,,1002.75,7.02099,21758.1,,0.14135,-0.243441,,0.467171,10.5851,fluid
332,3.64926,3.31174,,1000.72,2.26287,5640.02,,0.919549,-0.28564,,0.741115,10.5137,fluid
333,4.68661,2.98444,,1001.64,5.48446,12900.8,,0.951967,-0.335973,,0.599978,11.0469,fluid
334,3.1215,3.23314,,1000.73,2.65556,5706.06,,0.927364,-0.316571,,0.491322,10.2538,fluid
335,5.01251,3.24743,,1000.98,3.46304,7717.76,,0.646615,-0.108887,,0.397644,11.8139,fluid
336,6.3841,0.181311,,1004.26,12.0363,33854.8,,0.683604,-0.0237449,,0.310603,10.0953,fluid
337,6.91687,0.222848,,1004.1,12.1124,32535.8,,0.667109,0.0341224,,0.545703,9.69163,fluid
338,7.27187,0.621351,,1003.66,12.2373,29049.8,,0.662212,0.0232397,,0.493523,9.43431,fluid
339,4.79611,0.252934,,1004.48,10.0761,35663.3,,-0.128982,-0.403745,,0.454834,10.4147,fluid
340,7.6449,1.02162,,1003.37,12.5649,26741,,0.217569,0.139397,,0.838687,9.99888,fluid
341,3.44186,0.321346,,1004.51,8.30792,35881.1,,-0.286441,-0.193959,,1.72655,10.4601,fluid
342,7.86647,0.60255,,1003.74,13.8776,29661.5,,0.416516,0.134054,,-0.255956,9.97249,fluid
343,3.41001,0.8528,,1003.81,8.9748,30233.9,,-0.622307,-0.286165,,1.28036,10.4773,fluid
