h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38552.1,9137.36,0.5,448

t,26.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,15.75,-0.25,,1005.29,0,42209.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.37,0,42867.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.47,0,43608.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.56,0,44334.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.64,0,44998.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.73,0,45736.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.81,0,46422.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.9,0,47114.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006,0,47936.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.1,0,48733.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.18,0,49438,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.26,0,50033.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.33,0,50591.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.38,0,50998.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.41,0,51321.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.45,0,51605.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.48,0,51818.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.49,0,51932.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.48,0,51847.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.47,0,51756.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.5,0,52031.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.58,0,52697,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.29,0,34090.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.31,0,34231.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.24,0,33698.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.3,0,34180.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.38,0,34848.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.39,0,34947.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.41,0,35092.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.48,0,35618.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.54,0,36142.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.56,0,36297.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.59,0,36485.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.63,0,36822.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.67,0,37129.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.71,0,37464.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.75,0,37835.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.78,0,38065.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.82,0,38390.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.87,0,38786.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.89,0,38979.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.92,0,39188,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.95,0,39457.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.97,0,39620.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.01,0,39876.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.05,0,40232,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.09,0,40549.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.12,0,40833.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.17,0,41225.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.22,0,41603.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.26,0,41950.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.34,0,42548.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.43,0,43294.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.51,0,43998.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.6,0,44688.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.69,0,45413.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.77,0,46079.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.86,0,46813.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.96,0,47603.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.04,0,48273.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.12,0,48898.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.2,0,49596.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.29,0,50286.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.38,0,51033.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.49,0,51905.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.58,0,52678.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.67,0,53411.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.75,0,54078.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.81,0,54581.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.85,0,54856.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.87,0,55033.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.9,0,55255,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.92,0,55453.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.92,0,55480,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.9,0,55281.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.9,0,55248.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.94,0,55604.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.03,0,56348.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.77,0,38008.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.76,0,37883.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.72,0,37550.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.75,0,37814.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.82,0,38350.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.87,0,38761.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.96,0,39477.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.05,0,40260.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.07,0,40403.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.04,0,40193.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.05,0,40252,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.09,0,40527.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.09,0,40592.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.14,0,40945.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.2,0,41416.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.23,0,41660.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.25,0,41875.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.28,0,42120.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.32,0,42406.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.36,0,42718.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.4,0,43050.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.43,0,43297.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.46,0,43564.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.51,0,43979.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.57,0,44427.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.61,0,44744.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.64,0,45002.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.66,0,45155.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.68,0,45345.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.75,0,45901.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.85,0,46714.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.93,0,47399.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.01,0,48033.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.1,0,48755.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.2,0,49544.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.3,0,50366.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.39,0,51147.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.47,0,51770.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.55,0,52389.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.64,0,53150.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.75,0,54031.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.85,0,54897.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.95,0,55722.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.02,0,56267.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.09,0,56822.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.18,0,57544.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.26,0,58264.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.31,0,58658.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.34,0,58911.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.38,0,59204.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.39,0,59322.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.37,0,59115.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.33,0,58779.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.34,0,58887.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.42,0,59541.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.51,0,60280.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.26,0,25832.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.74,0,21681.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.3,0,18171.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.76,0,13908.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.08,0,8533.96,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.39,0,3064.02,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.73,0,5733.08,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.66,0,5194.86,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.63,0,4930.16,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.32,0,26347.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.78,0,21994.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.3,0,18211.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.79,0,14124.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.12,0,8835.88,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.44,0,3423.48,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.7,0,5520.36,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.62,0,4905.64,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.58,0,4558.46,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.54,0,4229.53,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.34,0,26457.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.77,0,21928.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.29,0,18073.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.81,0,14276.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.2,0,9445.84,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.51,0,4040.39,,0,0,,0,0,boundary
214,-1.25,3.25,,999.962,0,-296.02,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.61,0,4805.93,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.56,0,4432.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.53,0,4202.03,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.93,0,47405.2,,0,0,,0,0,boundary
229,25.25,0.75,,1005.42,0,43215.5,,0,0,,0,0,boundary
230,25.25,1.25,,1004.96,0,39538.5,,0,0,,0,0,boundary
231,25.25,1.75,,1004.51,0,35916.1,,0,0,,0,0,boundary
232,25.25,2.25,,1004.06,0,32286.7,,0,0,,0,0,boundary
233,25.25,2.75,,1003.63,0,28819.7,,0,0,,0,0,boundary
234,25.25,3.25,,1003.24,0,25638.3,,0,0,,0,0,boundary
235,25.25,3.75,,1002.85,0,22593.3,,0,0,,0,0,boundary
236,25.25,4.25,,1002.5,0,19733.7,,0,0,,0,0,boundary
237,25.25,4.75,,1002.22,0,17532.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.91,0,15043.3,,0,0,,0,0,boundary
239,25.25,5.75,,1001.24,0,9739.7,,0,0,,0,0,boundary
240,25.25,6.25,,1000.92,0,7214.1,,0,0,,0,0,boundary
241,25.25,6.75,,1000.73,0,5774.7,,0,0,,0,0,boundary
242,25.25,7.25,,1000.64,0,5018.73,,0,0,,0,0,boundary
243,25.25,7.75,,1000.59,0,4620.99,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.97,0,47673.7,,0,0,,0,0,boundary
249,25.75,0.75,,1005.44,0,43402.4,,0,0,,0,0,boundary
250,25.75,1.25,,1004.99,0,39738.4,,0,0,,0,0,boundary
251,25.75,1.75,,1004.55,0,36196.2,,0,0,,0,0,boundary
252,25.75,2.25,,1004.1,0,32610.4,,0,0,,0,0,boundary
253,25.75,2.75,,1003.67,0,29150.4,,0,0,,0,0,boundary
254,25.75,3.25,,1003.26,0,25811.3,,0,0,,0,0,boundary
255,25.75,3.75,,1002.88,0,22784.7,,0,0,,0,0,boundary
256,25.75,4.25,,1002.5,0,19750.4,,0,0,,0,0,boundary
257,25.75,4.75,,1002.25,0,17806.5,,0,0,,0,0,boundary
258,25.75,5.25,,1001.88,0,14807.4,,0,0,,0,0,boundary
259,25.75,5.75,,1001.09,0,8554.21,,0,0,,0,0,boundary
260,25.75,6.25,,1000.85,0,6653.73,,0,0,,0,0,boundary
261,25.75,6.75,,1000.71,0,5566.75,,0,0,,0,0,boundary
262,25.75,7.25,,1000.65,0,5079.71,,0,0,,0,0,boundary
263,25.75,7.75,,1000.59,0,4661.07,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.05,0,48346.9,,0,0,,0,0,boundary
269,26.25,0.75,,1005.52,0,44069.7,,0,0,,0,0,boundary
270,26.25,1.25,,1005.03,0,40106.2,,0,0,,0,0,boundary
271,26.25,1.75,,1004.59,0,36502,,0,0,,0,0,boundary
272,26.25,2.25,,1004.15,0,32987,,0,0,,0,0,boundary
273,26.25,2.75,,1003.72,0,29512.6,,0,0,,0,0,boundary
274,26.25,3.25,,1003.31,0,26248.8,,0,0,,0,0,boundary
275,26.25,3.75,,1002.87,0,22757.8,,0,0,,0,0,boundary
276,26.25,4.25,,1002.47,0,19553.6,,0,0,,0,0,boundary
277,26.25,4.75,,1002.09,0,16500.2,,0,0,,0,0,boundary
278,26.25,5.25,,1001.57,0,12413.5,,0,0,,0,0,boundary
279,26.25,5.75,,1000.9,0,7056.66,,0,0,,0,0,boundary
280,26.25,6.25,,1000.12,0,979.326,,0,0,,0,0,boundary
281,26.25,6.75,,1000.7,0,5469.88,,0,0,,0,0,boundary
282,26.25,7.25,,1000.65,0,5140.75,,0,0,,0,0,boundary
283,26.25,7.75,,1000.64,0,5035.1,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.03468,0.46755,,1003.18,18.2687,25193.7,,-0.0541767,-0.030891,,-0.235369,9.33364,fluid
289,0.21279,0.793392,,1002.62,19.8889,20708.1,,0.199979,-0.0645776,,-0.51928,9.44305,fluid
290,0.189219,1.57617,,1002.14,15.0743,16909.6,,-0.013343,0.0404501,,0.316536,8.65012,fluid
291,0.253508,0.186096,,1003.39,19.5299,26868.5,,0.00214919,-0.00755287,,-0.693267,9.4008,fluid
292,1.34113,0.127163,,1003.58,17.7714,28397.2,,0.219151,0.00634964,,-0.401125,9.43922,fluid
293,0.493572,1.17685,,1002.42,18.423,19102.9,,-0.200676,0.0578853,,-0.60019,9.35538,fluid
294,1.95189,2.62708,,1000.69,7.06649,5464.35,,0.0184352,-0.0111879,,-0.164432,9.32475,fluid
295,0.873542,0.916974,,1002.61,18.2051,20652.4,,-0.14193,0.0511649,,-0.221617,9.34295,fluid
296,0.263666,2.3299,,1000.94,9.08368,7386.71,,0.0582694,-0.0307206,,-0.0111787,8.63864,fluid
297,2.4306,1.6927,,1002.08,13.59,16417.2,,-0.0760399,-0.0647023,,-0.663191,8.92939,fluid
298,1.24919,2.66232,,1000.69,6.73122,5447.92,,0.0148999,0.0801775,,-0.390698,9.11358,fluid
299,0.29189,2.59932,,1000.71,7.95563,5576.66,,0.0432949,-0.0648463,,0.244493,8.98559,fluid
300,0.996824,2.10463,,1001.49,10.3503,11756.4,,-0.10673,0.0623087,,-0.105064,9.19927,fluid
301,2.50491,2.83981,,1000.61,5.67133,4820.02,,0.128874,-0.104041,,-0.743129,9.1744,fluid
302,1.65031,2.47196,,1000.95,7.8846,7441.83,,0.0661095,0.00180071,,-0.360196,9.10212,fluid
303,3.69222,2.78597,,1000.65,6.0198,5088.76,,0.142787,-0.0087129,,-0.705452,8.80502,fluid
304,2.14101,0.212326,,1003.5,18.1499,27745.9,,0.0249319,0.0286305,,-0.462545,9.45801,fluid
305,0.604714,0.368772,,1003.39,19.1737,26840.7,,0.016526,-0.126478,,-0.168642,9.46603,fluid
306,3.04228,0.469874,,1003.32,17.2456,26289.2,,0.125717,-0.097112,,-0.625431,9.68822,fluid
307,3.44683,0.205641,,1003.58,17.9611,28410.1,,-0.116977,0.0186203,,-0.171537,9.2614,fluid
308,3.45026,0.759364,,1002.87,16.6457,22717,,0.0641292,0.193411,,-0.295566,9.33764,fluid
309,1.80872,0.467982,,1003.12,17.5967,24722.6,,-0.150658,-0.0243235,,-0.178939,9.61116,fluid
310,2.7026,0.200657,,1003.57,17.9521,28288.5,,-0.0989694,0.0436668,,-0.43395,9.50212,fluid
311,3.04518,2.83958,,1000.55,6.18882,4293.33,,0.156886,-0.0954194,,-0.577983,8.98757,fluid
312,0.56983,1.85107,,1001.91,13.0307,15109.3,,0.0125461,0.0133568,,-0.209762,8.7885,fluid
313,1.1675,1.6506,,1002.09,14.4455,16531.6,,0.0868432,-0.0485134,,-0.134765,9.21711,fluid
314,1.72698,1.13667,,1002.5,17.2845,19748.7,,-0.0266044,-0.0255465,,-0.638184,9.07378,fluid
315,4.40097,2.92679,,1000.61,6.04749,4780.11,,-0.0563461,-0.167566,,-0.619339,8.94044,fluid
316,5.96791,3.03151,,1000.6,6.13787,4726.61,,0.234854,-0.0738311,,-0.526196,8.62818,fluid
317,2.13536,2.12717,,1001.46,10.1585,11531.8,,0.0084865,-0.0179775,,-0.460702,9.12359,fluid
318,6.89692,3.27706,,1000.62,5.22408,4872.15,,0.159363,-0.199866,,-1.04374,8.53297,fluid
319,7.28368,3.61409,,1000.59,4.5124,4631.7,,0.342788,-0.247393,,-0.599908,8.3936,fluid
320,4.38016,0.197684,,1003.67,17.9691,29082.5,,-0.0557838,-0.0200737,,-0.266384,9.55983,fluid
321,5.8699,0.720944,,1003.18,17.2838,25216.6,,-0.114193,8.36141e-05,,-0.590535,9.21328,fluid
322,7.18536,0.23912,,1003.85,19.1637,30550.4,,-0.155501,-0.0571665,,-0.479786,9.43511,fluid
323,1.51188,0.747545,,1002.81,17.3488,22242.7,,-0.321031,0.0986493,,-0.449335,9.79407,fluid
324,2.3793,0.674803,,1003.1,18.2542,24568,,-0.0109096,-0.0436783,,-0.351655,9.64065,fluid
325,5.00571,0.202925,,1003.69,18.499,29260.2,,-0.116858,-0.0194267,,-0.485967,9.32211,fluid
326,1.86527,1.49975,,1002.18,15.1461,17210.8,,0.0205619,0.0570745,,-0.284881,9.24527,fluid
327,2.26387,1.08518,,1002.68,17.6246,21174.4,,-0.0899964,-0.177997,,-0.324106,9.48656,fluid
328,4.22581,1.31393,,1002.43,15.9707,19179.2,,0.0570153,-0.00727183,,-0.556634,9.1157,fluid
329,1.04615,1.30921,,1002.29,16.9592,18132.1,,0.0502817,0.0841992,,-0.117069,9.07296,fluid
330,2.71345,2.02992,,1001.64,10.4864,12928.1,,-0.0839371,-0.0785854,,-0.161066,8.99499,fluid
331,2.77368,1.39636,,1002.25,15.8286,17779.8,,-0.143393,-0.0595439,,-0.396494,9.12789,fluid
332,10.42,3.79242,,1000.63,5.1907,4927.71,,0.557498,-0.195136,,-1.15554,8.51988,fluid
333,10.8804,3.60858,,1000.78,6.09196,6145.43,,0.554143,-0.126704,,-1.24406,8.35762,fluid
334,8.46172,3.46151,,1000.6,5.55393,4711.9,,0.202258,-0.320599,,-0.947988,8.23984,fluid
335,11.8346,4.11757,,1000.59,4.44469,4632.86,,0.394589,-0.120246,,-1.40912,7.99059,fluid
336,7.79528,1.76911,,1002.19,14.6903,17262.6,,0.127731,-0.155738,,-0.776883,8.58304,fluid
337,8.66777,1.97922,,1002.02,13.4128,15957.1,,0.497529,-0.150761,,-0.858333,8.64531,fluid
338,7.40884,2.02853,,1002.03,12.5809,16062.7,,0.0945822,-0.0262806,,-0.61001,8.45492,fluid
339,6.6593,0.235194,,1003.75,19.0376,29739.7,,-0.159456,0.0138707,,-0.585726,9.31603,fluid
340,4.25583,2.00198,,1001.71,11.4356,13476.3,,-0.0698027,-0.0411811,,-0.711739,8.78315,fluid
341,5.63633,0.214898,,1003.73,18.5919,29632.5,,-0.100569,-0.00938871,,-0.544107,9.34293,fluid
342,8.53697,2.46602,,1001.61,10.4103,12680.7,,0.30025,-0.229587,,-0.585954,8.37586,fluid
