h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23337.5,1.26559e+06,0.5,448

t,1.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1009.04,0,72915.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.98,0,72438.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.71,0,70175.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.8,0,70893.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.86,0,71417.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.76,0,70598.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.79,0,70864.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.91,0,71807.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.79,0,70790.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.76,0,70578.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.71,0,70153.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.53,0,68668.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.35,0,67234.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.15,0,65533.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.88,0,63307.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.56,0,60706.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.26,0,58217.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.9,0,55264.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.52,0,52177.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.2,0,49605.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.88,0,46946.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.59,0,44587.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.42,0,43239.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.27,0,41995.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.13,0,40907.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.1,0,40605.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.11,0,40745.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.15,0,41038.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.2,0,41450.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.34,0,42561.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.47,0,43673.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.5,0,43916.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.58,0,44500.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.74,0,45866.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.71,0,45559.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.53,0,44121.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.38,0,42922.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.09,0,40593.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.7,0,37389.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.49,0,35687.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.24,0,33721.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.74,0,29666,,0,0,,0,0,boundary
