h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47571.5,340468,0.5,448

t,6.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,18.25,-0.25,,1001.22,0,9616.77,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.28,0,10096.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.46,0,11482.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.84,0,14486.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.37,0,18727.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.95,0,23333.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.58,0,28410.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.35,0,34573.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.29,0,42141.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.25,0,50009.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.16,0,57438,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.96,0,64000.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.61,0,69374.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.09,0,73320.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.5,0,76674.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.06,0,81348.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.81,0,87659.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.66,0,78066.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.4,0,75867.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.38,0,67465.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.38,0,67435.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.86,0,63124,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.33,0,58835,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.45,0,59789.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.45,0,59754.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.69,0,53602.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.92,0,47314,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.86,0,46814,,0,0,,0,0,boundary
67,4.25,-0.75,,1006,0,47965.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.67,0,45289.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.17,0,41229.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.18,0,41282.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.07,0,40408.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.37,0,34761.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.85,0,38639.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.31,0,50436.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.77,0,54183.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.46,0,43576.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1004,0,31797.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.94,0,31292.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.47,0,35581.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.51,0,35857.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.57,0,36341.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.57,0,44458.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.06,0,48472.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.67,0,45261.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.85,0,38649.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.45,0,35408.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.35,0,34547.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.8,0,30179.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.97,0,23520.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.51,0,19842.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.34,0,18523.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.02,0,15940.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.62,0,12738,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.49,0,11713,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.5,0,11826.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.55,0,12254.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.73,0,13632.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.13,0,16851.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.67,0,21135.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.29,0,26041.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.02,0,31900.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.87,0,38779.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.86,0,46770.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.92,0,55421.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.94,0,63806.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.77,0,70689.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.43,0,76122.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.92,0,80228.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.29,0,83253.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.73,0,86985,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.37,0,92358.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.45,0,76307.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.02,0,81068.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.5,0,76683.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.75,0,78787.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.05,0,72970.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.42,0,59579,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.73,0,53909.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.18,0,57552.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.89,0,63439.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.78,0,62538.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.26,0,58236.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.56,0,52533.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.99,0,47901.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.5,0,43849.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.24,0,41782.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.54,0,44203.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.58,0,52643.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.93,0,63748.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.54,0,68726.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.21,0,66057.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.76,0,62356.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.61,0,61082.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.89,0,63380.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.48,0,68274.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.1,0,73403.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.49,0,76660.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.66,0,69776.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.76,0,62364.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.23,0,57954,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.02,0,48108.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.53,0,36051.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.23,0,33619.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.25,0,33755.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.6,0,28529.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.79,0,22051.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.39,0,18857,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.12,0,16741.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.87,0,14762.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.77,0,13944.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.83,0,14407.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.93,0,15219.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.14,0,16925.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1002.53,0,20033.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.08,0,24427.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.79,0,30045.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.63,0,36831.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.56,0,44399.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.52,0,52208.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.54,0,60566.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.55,0,68817.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.37,0,75623.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.04,0,81171.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.6,0,85857.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.89,0,88349.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.16,0,90545,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.73,0,95380.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.17,0,57521,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.94,0,47460,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.68,0,37270.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.78,0,30026.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.39,0,34874.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.12,0,57049.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.7,0,61877.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.07,0,510.518,,0,0,,0,0,boundary
176,-0.25,4.25,,991.262,0,-66806.6,,0,0,,0,0,boundary
177,-0.25,4.75,,994.792,0,-40239.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1007.7,0,61816.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.25,0,17790.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1005.98,0,47810.4,,0,0,,0,0,boundary
181,-0.25,6.75,,994.318,0,-43839.6,,0,0,,0,0,boundary
182,-0.25,7.25,,995.655,0,-33656,,0,0,,0,0,boundary
183,-0.25,7.75,,998.89,0,-8681.85,,0,0,,0,0,boundary
184,-0.25,8.25,,1007.95,0,63880.3,,0,0,,0,0,boundary
185,-0.25,8.75,,1010.7,0,86697.1,,0,0,,0,0,boundary
186,-0.25,9.25,,1010.84,0,87915.1,,0,0,,0,0,boundary
187,-0.25,9.75,,1010.84,0,87915.1,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.05,0,64704.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.35,0,58973,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.04,0,48272.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.17,0,33137.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.73,0,29639.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.24,0,49931.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.66,0,61483.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.11,0,825.165,,0,0,,0,0,boundary
196,-0.75,4.25,,990.807,0,-70184.3,,0,0,,0,0,boundary
197,-0.75,4.75,,995.144,0,-37560.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1007.84,0,63008.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1013.39,0,109368,,0,0,,0,0,boundary
200,-0.75,6.25,,1008.04,0,64625.9,,0,0,,0,0,boundary
201,-0.75,6.75,,992.785,0,-55412.6,,0,0,,0,0,boundary
202,-0.75,7.25,,985.633,0,-108009,,0,0,,0,0,boundary
203,-0.75,7.75,,997.228,0,-21574.3,,0,0,,0,0,boundary
204,-0.75,8.25,,1005.78,0,46170.1,,0,0,,0,0,boundary
205,-0.75,8.75,,1010.56,0,85520.2,,0,0,,0,0,boundary
206,-0.75,9.25,,1010.84,0,87915.1,,0,0,,0,0,boundary
207,-0.75,9.75,,1010.84,0,87915.1,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.83,0,62925.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.62,0,61155.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.72,0,53775.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.61,0,36686.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.93,0,15264.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.1,0,8684.25,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.1,0,16582.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.21,0,9567.12,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.21,0,1620.61,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.15,0,24991.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1006.7,0,53655.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1009.79,0,79164.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1008.55,0,68879,,0,0,,0,0,boundary
221,-1.25,6.75,,994.589,0,-41779.1,,0,0,,0,0,boundary
222,-1.25,7.25,,996.535,0,-26911.7,,0,0,,0,0,boundary
223,-1.25,7.75,,996.401,0,-27938.8,,0,0,,0,0,boundary
224,-1.25,8.25,,1003.49,0,27695.8,,0,0,,0,0,boundary
225,-1.25,8.75,,1010.62,0,86015.6,,0,0,,0,0,boundary
226,-1.25,9.25,,1010.84,0,87915.1,,0,0,,0,0,boundary
227,-1.25,9.75,,1010.84,0,87915.1,,0,0,,0,0,boundary
228,25.25,0.25,,1008.38,0,67471.6,,0,0,,0,0,boundary
229,25.25,0.75,,1007.22,0,57877.3,,0,0,,0,0,boundary
230,25.25,1.25,,1006.12,0,48951.7,,0,0,,0,0,boundary
231,25.25,1.75,,1005.02,0,40019.3,,0,0,,0,0,boundary
232,25.25,2.25,,1003.92,0,31127.3,,0,0,,0,0,boundary
233,25.25,2.75,,1002.84,0,22480,,0,0,,0,0,boundary
234,25.25,3.25,,1001.79,0,14086.4,,0,0,,0,0,boundary
235,25.25,3.75,,1000.81,0,6379.7,,0,0,,0,0,boundary
236,25.25,4.25,,1001.23,0,9719.37,,0,0,,0,0,boundary
237,25.25,4.75,,1001.25,0,9879.57,,0,0,,0,0,boundary
238,25.25,5.25,,1001.52,0,11945.8,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.98,0,72437.5,,0,0,,0,0,boundary
249,25.75,0.75,,1007.78,0,62470.6,,0,0,,0,0,boundary
250,25.75,1.25,,1006.64,0,53141.2,,0,0,,0,0,boundary
251,25.75,1.75,,1005.49,0,43839.8,,0,0,,0,0,boundary
252,25.75,2.25,,1004.28,0,34002,,0,0,,0,0,boundary
253,25.75,2.75,,1002.96,0,23462.2,,0,0,,0,0,boundary
254,25.75,3.25,,1001.69,0,13299.4,,0,0,,0,0,boundary
255,25.75,3.75,,1000.62,0,4899.81,,0,0,,0,0,boundary
256,25.75,4.25,,1001.07,0,8432.54,,0,0,,0,0,boundary
257,25.75,4.75,,1001.01,0,7946.05,,0,0,,0,0,boundary
258,25.75,5.25,,1000.92,0,7243.93,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.83,0,79420.1,,0,0,,0,0,boundary
269,26.25,0.75,,1008.59,0,69214.6,,0,0,,0,0,boundary
270,26.25,1.25,,1007.46,0,59897.8,,0,0,,0,0,boundary
271,26.25,1.75,,1006.32,0,50541.4,,0,0,,0,0,boundary
272,26.25,2.25,,1004.86,0,38714.6,,0,0,,0,0,boundary
273,26.25,2.75,,1003.22,0,25554.8,,0,0,,0,0,boundary
274,26.25,3.25,,1001.75,0,13777,,0,0,,0,0,boundary
275,26.25,3.75,,1000.63,0,4957.38,,0,0,,0,0,boundary
276,26.25,4.25,,1000.89,0,7012.08,,0,0,,0,0,boundary
277,26.25,4.75,,1000.82,0,6430.01,,0,0,,0,0,boundary
278,26.25,5.25,,1000.79,0,6195.55,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.521873,0.581589,,1006.8,90.1713,54496,,0.376741,-0.198797,,0.218266,9.88606,fluid
289,1.14325,0.552651,,1005.1,50.7486,40640.6,,0.353605,0.0678086,,6.61213,12.1841,fluid
290,0.220664,0.169522,,1007.03,127.753,56378.9,,-0.754546,-0.0251006,,6.53169,15.6211,fluid
291,1.59318,0.430702,,1005.77,67.0206,46093.7,,0.00991625,-0.461673,,2.72628,15.5608,fluid
292,-0.0286814,1.11938,,1003.86,151.384,30637,,1.20268,-0.2997,,4.44752,15.6178,fluid
293,0.840815,0.781396,,1005.71,52.8434,45603.5,,-0.23747,0.136057,,5.04386,12.2663,fluid
294,1.07302,1.69856,,1005.19,57.1502,41335.6,,0.555062,-0.0826309,,-1.85587,19.1561,fluid
295,0.462081,1.1421,,1006.83,97.6905,54673.2,,0.215109,-0.311497,,1.49112,14.4363,fluid
296,0.480843,1.45547,,1005.19,101.553,41381.6,,-0.28271,-0.311113,,-0.63305,20.6588,fluid
297,1.96129,1.95009,,1002.62,-0.303644,20758.8,,-0.110671,1.1187,,4.19095,15.6397,fluid
298,0.326309,2.06932,,1003.33,76.1065,26434.5,,-1.10229,-1.25927,,6.74975,12.3292,fluid
299,0.84529,1.80409,,1003.34,98.3307,26493.9,,0.42728,-0.0246519,,-3.03748,22.3211,fluid
300,0.976661,2.45534,,1000.55,163.212,4309.12,,0.708066,-0.963503,,4.85494,15.922,fluid
301,0.483386,2.41253,,1001.1,2.19039,8683.37,,-0.0102099,-0.512318,,13.872,5.21193,fluid
302,0.433173,2.80658,,1005.25,-122.993,41866.6,,0.131781,-0.0828009,,19.6381,2.68556,fluid
303,0.273956,3.39364,,1006.66,82.0652,53349.8,,0.425438,-0.949019,,7.23478,37.3166,fluid
304,0.986542,0.13204,,1006.5,69.8775,51979.5,,-0.501887,-0.528545,,3.62786,13.2218,fluid
305,2.0767,0.136227,,1008.4,21.8317,67629.6,,-0.625752,-0.336241,,2.18866,18.854,fluid
306,1.81572,0.716155,,1003.86,73.0332,30643.1,,-0.274056,0.245188,,3.53336,15.6096,fluid
307,2.96788,0.397933,,1004.44,26.9786,35328.8,,-0.654652,-0.168732,,7.02173,10.6801,fluid
308,2.29565,0.679116,,1003.61,63.0665,28615.2,,-0.290024,0.0763105,,2.05954,15.4245,fluid
309,1.25533,1.04613,,1003.93,18.5471,31214.9,,0.183223,-0.332558,,6.79612,10.1547,fluid
310,2.79026,0.999663,,1005.32,38.9955,42443.1,,-0.62768,0.906509,,1.00774,7.75883,fluid
311,1.79161,1.50003,,1004.39,1.91571,34947.5,,0.187845,0.353367,,6.56293,8.17209,fluid
312,1.44242,1.59942,,1005.44,0.170275,43363.4,,0.000664042,0.446746,,3.7345,12.1123,fluid
313,2.01616,1.13887,,1003.21,58.9466,25417.1,,-0.13935,0.0440806,,2.88471,8.91185,fluid
314,2.27005,1.9399,,1002.5,23.9685,19788.6,,-0.39767,0.587975,,4.10184,13.7404,fluid
315,1.45621,2.14394,,1004.12,77.1442,32722.6,,0.0431395,0.563527,,-1.99053,26.9096,fluid
316,1.73078,2.39838,,1003.61,97.389,28679.8,,-0.297681,0.111251,,-2.60701,23.9693,fluid
317,2.51201,2.58476,,1003.12,24.1344,24684.7,,-0.200281,1.39457,,-2.88576,9.3279,fluid
318,1.08927,3.75417,,999.977,-88.403,-182.356,,-0.873963,2.81924,,-1.2944,6.3976,fluid
319,1.1352,4.78317,,1010.14,-234.639,82031.5,,-0.926265,3.41659,,-20.9229,-1.09672,fluid
320,2.6001,0.261402,,1006.14,14.3835,49108.7,,-0.469109,-0.320498,,7.67621,15.4954,fluid
321,3.23097,1.55125,,1004.34,36.3028,34528.8,,-0.988526,0.448787,,4.7115,13.663,fluid
322,3.33381,0.373195,,1004.09,47.2619,32503.2,,-0.997974,-0.00350371,,5.83783,9.10131,fluid
323,3.6662,1.73022,,1002.12,49.449,16723.5,,-1.37794,0.586036,,4.19571,12.2783,fluid
324,2.98113,1.80671,,1002.04,43.8102,16113.9,,-0.599277,0.642229,,2.59388,14.3329,fluid
325,3.21231,1.00315,,1005.06,22.2862,40354.8,,-0.773301,0.540877,,4.7371,6.63128,fluid
326,2.70638,1.71873,,1003.23,42.3809,25614.4,,-0.63939,0.307856,,0.76788,14.3033,fluid
327,3.10219,2.56821,,1002.57,54.5152,20354.7,,-1.14945,1.95783,,0.416863,7.1933,fluid
328,3.71055,2.61092,,1003.06,18.2841,24218.6,,-1.47705,1.1615,,0.681685,4.74582,fluid
329,2.49984,1.28891,,1004.95,52.2407,39455.6,,-0.0724285,0.265059,,-0.979895,10.611,fluid
330,2.8897,3.52731,,1000.4,14.1518,3146.94,,-2.10786,2.04472,,-0.464894,5.71544,fluid
331,2.90639,2.51819,,1002.8,54.6871,22149.6,,-0.519939,1.76378,,-1.40966,7.45979,fluid
332,2.72812,3.88327,,1002.17,7.51512,17105.6,,-2.68128,3.44145,,-6.29774,6.0026,fluid
333,2.67792,3.42247,,1001.24,-5.15061,9776.81,,-2.35006,2.0769,,-1.47812,7.63259,fluid
334,1.76628,4.38282,,997.532,-155.447,-19228.7,,-3.57602,2.10868,,11.4678,-0.173551,fluid
335,0.507335,6.87028,,993.716,-378.518,-48396.4,,-0.903645,6.8065,,-6.58527,-4.98778,fluid
336,3.59952,1.12704,,1004.68,31.274,37225.5,,-0.729425,0.312565,,5.67963,8.25754,fluid
337,3.69231,0.201929,,1005.13,69.04,40860,,-0.813043,-0.569938,,3.1865,10.2542,fluid
338,3.94317,0.57306,,1003.9,54.8358,30934.6,,-1.07415,0.291324,,2.40528,9.55879,fluid
339,4.01572,1.44908,,1003.2,43.6595,25349.8,,-1.13918,0.490616,,3.51648,11.1165,fluid
340,4.78154,1.67121,,1003.38,24.1333,26808.7,,-1.38718,0.129895,,1.88376,8.66534,fluid
341,4.02456,2.11728,,1001.4,31.7779,11068.7,,-1.34715,0.461525,,1.26918,6.25133,fluid
342,4.12928,1.02872,,1003.36,44.4319,26619.3,,-1.58359,-0.161072,,3.8564,8.60989,fluid
343,3.49175,2.37877,,1001.61,38.462,12728.7,,-1.40134,1.14599,,0.923482,4.9322,fluid
