h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17920.1,28052.4,0.5,448

t,0.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1012.99,0,105992,,0,0,,0,0,boundary
57,-0.75,-0.75,,1012.96,0,105733,,0,0,,0,0,boundary
58,-0.25,-0.75,,1012.99,0,105997,,0,0,,0,0,boundary
59,0.25,-0.75,,1013.04,0,106406,,0,0,,0,0,boundary
60,0.75,-0.75,,1013.11,0,106998,,0,0,,0,0,boundary
61,1.25,-0.75,,1013.16,0,107441,,0,0,,0,0,boundary
62,1.75,-0.75,,1013.16,0,107483,,0,0,,0,0,boundary
63,2.25,-0.75,,1013.12,0,107123,,0,0,,0,0,boundary
64,2.75,-0.75,,1013.07,0,106680,,0,0,,0,0,boundary
65,3.25,-0.75,,1013.03,0,106347,,0,0,,0,0,boundary
66,3.75,-0.75,,1012.99,0,106042,,0,0,,0,0,boundary
67,4.25,-0.75,,1012.95,0,105657,,0,0,,0,0,boundary
68,4.75,-0.75,,1012.89,0,105176,,0,0,,0,0,boundary
69,5.25,-0.75,,1012.82,0,104561,,0,0,,0,0,boundary
70,5.75,-0.75,,1012.72,0,103711,,0,0,,0,0,boundary
71,6.25,-0.75,,1012.58,0,102497,,0,0,,0,0,boundary
72,6.75,-0.75,,1012.37,0,100799,,0,0,,0,0,boundary
73,7.25,-0.75,,1012.1,0,98516.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.76,0,95579.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.32,0,91948.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.81,0,87627.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.22,0,82705.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.58,0,77345.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.88,0,71615.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.14,0,65495.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.37,0,59160.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.58,0,52670.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.71,0,45617.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.8,0,38255.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.99,0,31701.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.18,0,25193.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.02,0,15963.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1001.88,0,14855.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1001.85,0,14583.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.89,0,14928.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1013.63,0,111438,,0,0,,0,0,boundary
113,-0.75,-1.25,,1013.57,0,110961,,0,0,,0,0,boundary
114,-0.25,-1.25,,1013.56,0,110882,,0,0,,0,0,boundary
115,0.25,-1.25,,1013.6,0,111156,,0,0,,0,0,boundary
116,0.75,-1.25,,1013.69,0,111961,,0,0,,0,0,boundary
117,1.25,-1.25,,1013.79,0,112766,,0,0,,0,0,boundary
118,1.75,-1.25,,1013.82,0,113021,,0,0,,0,0,boundary
119,2.25,-1.25,,1013.77,0,112677,,0,0,,0,0,boundary
120,2.75,-1.25,,1013.73,0,112265,,0,0,,0,0,boundary
121,3.25,-1.25,,1013.7,0,112001,,0,0,,0,0,boundary
122,3.75,-1.25,,1013.66,0,111667,,0,0,,0,0,boundary
123,4.25,-1.25,,1013.59,0,111131,,0,0,,0,0,boundary
124,4.75,-1.25,,1013.51,0,110455,,0,0,,0,0,boundary
125,5.25,-1.25,,1013.42,0,109652,,0,0,,0,0,boundary
126,5.75,-1.25,,1013.3,0,108608,,0,0,,0,0,boundary
127,6.25,-1.25,,1013.13,0,107177,,0,0,,0,0,boundary
128,6.75,-1.25,,1012.9,0,105236,,0,0,,0,0,boundary
129,7.25,-1.25,,1012.6,0,102691,,0,0,,0,0,boundary
130,7.75,-1.25,,1012.22,0,99484.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.76,0,95583.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.21,0,90983.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.59,0,85797.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.93,0,80265,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.23,0,74469.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.48,0,68250.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.68,0,61671.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.84,0,54767.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.9,0,47151.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.95,0,39396.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.15,0,33007.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.4,0,26944.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1001.74,0,13737.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1001.62,0,12759.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.57,0,12373.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.53,0,12074.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1011.74,0,95457.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1011.13,0,90340.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1010.54,0,85413.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1009.99,0,80830.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1009.48,0,76511.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1008.95,0,72129.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1008.37,0,67331.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1007.71,0,61929.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1006.97,0,55862.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1006.15,0,49147.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1005.26,0,41903.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1004.32,0,34334.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1003.37,0,26727.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.47,0,19543.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.67,0,13185,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.99,0,7802.88,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.28,0,10119.5,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.18,0,9319.47,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.15,0,9068.97,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1011.7,0,95119.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1011.08,0,89913.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1010.49,0,84982.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1009.96,0,80525.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.47,0,76427.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1008.97,0,72301.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1008.41,0,67721.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1007.77,0,62444.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1007.04,0,56415.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1006.21,0,49687,,0,0,,0,0,boundary
198,-0.75,5.25,,1005.32,0,42394.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1004.37,0,34772.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1003.43,0,27169.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.53,0,20019.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.73,0,13648.9,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.04,0,8212.5,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.29,0,10165.1,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.19,0,9371.4,,0,0,,0,0,boundary
206,-0.75,9.25,,1001.17,0,9196.85,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.74,0,95460.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1011.11,0,90112.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1010.49,0,84977.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1009.93,0,80315.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1009.42,0,76078.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1008.92,0,71897.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1008.37,0,67327.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1007.73,0,62128.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1007.02,0,56252.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1006.22,0,49709.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1005.34,0,42575.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1004.41,0,35063.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1003.47,0,27557.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.59,0,20520.4,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.8,0,14199.7,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.11,0,8758.16,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.28,0,10076.3,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.18,0,9298.08,,0,0,,0,0,boundary
226,-1.25,9.25,,1001.16,0,9108.16,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.242225,0.234012,,1011.81,105.746,96022.6,,-0.104241,-0.138311,,-1.6008,10.0598,fluid
289,0.243867,0.73252,,1011.21,105.499,90962.7,,-0.0775564,-0.147651,,-1.17955,10.2444,fluid
290,0.24486,1.22647,,1010.59,104.489,85786.1,,-0.0672737,-0.2063,,-0.905382,9.84195,fluid
291,0.245236,1.72102,,1010.01,102.487,80993.6,,-0.0649306,-0.25376,,-0.532316,9.4211,fluid
292,0.245658,2.21637,,1009.49,99.909,76626.4,,-0.0633387,-0.300741,,-0.103074,9.20467,fluid
293,0.2461,2.71151,,1008.96,98.5948,72271.4,,-0.065483,-0.352429,,0.261409,9.47978,fluid
294,0.246474,3.20691,,1008.37,101.731,67388.7,,-0.0685621,-0.399145,,0.495047,10.1685,fluid
295,0.246888,3.70275,,1007.74,108.917,62140.9,,-0.069622,-0.449592,,0.479653,11.0279,fluid
296,0.247353,4.19889,,1007.04,116.225,56449.4,,-0.0694552,-0.508621,,0.22844,12.1056,fluid
297,0.247812,4.69537,,1006.26,120.677,50021.8,,-0.0676178,-0.571902,,-0.099155,13.2798,fluid
298,0.248256,5.19232,,1005.39,120.971,42978.9,,-0.0622396,-0.636321,,-0.377267,14.2693,fluid
299,0.248699,5.68975,,1004.47,115.436,35594.6,,-0.0524313,-0.700529,,-0.514443,14.919,fluid
300,0.249131,6.1876,,1003.52,101.188,27888.5,,-0.0385684,-0.764895,,-0.411897,14.9659,fluid
301,0.249525,6.68596,,1002.54,78.6591,20091.5,,-0.0219846,-0.821764,,-0.0417863,14.5426,fluid
302,0.250058,7.1849,,1001.69,56.3885,13345.4,,0.00805369,-0.855289,,1.1629,14.709,fluid
303,0.250949,7.68371,,1001.13,40.1533,8915.34,,0.0647894,-0.903569,,3.88582,13.8168,fluid
304,0.743502,0.235276,,1011.89,105.874,96677.4,,-0.0641443,-0.115151,,-0.665611,10.3832,fluid
305,0.744774,0.733678,,1011.24,107.877,91227.3,,-0.0471083,-0.135056,,-0.57741,10.4106,fluid
306,0.745451,1.22671,,1010.61,109.029,85965.5,,-0.0420702,-0.208497,,-0.439941,10.0972,fluid
307,0.745659,1.72103,,1010,107.719,80907.1,,-0.0422976,-0.258645,,-0.0791265,9.82318,fluid
308,0.745929,2.21648,,1009.45,103.372,76299,,-0.0433242,-0.308596,,0.400271,9.59868,fluid
309,0.746212,2.71155,,1008.9,98.3361,71772.7,,-0.0482148,-0.364197,,0.830912,9.76638,fluid
310,0.746462,3.20693,,1008.3,97.9177,66770.5,,-0.0542801,-0.410205,,1.10434,10.2245,fluid
311,0.746781,3.70285,,1007.69,102.381,61733.2,,-0.059138,-0.459409,,1.09056,10.7679,fluid
312,0.747167,4.19901,,1007.05,107.261,56501.2,,-0.0630813,-0.517647,,0.814596,11.6544,fluid
313,0.747565,4.69547,,1006.31,110.157,50491,,-0.0649718,-0.578193,,0.434005,12.8038,fluid
314,0.747972,5.19242,,1005.49,110.843,43780.2,,-0.0627997,-0.638251,,0.0654232,13.8622,fluid
315,0.748394,5.68985,,1004.61,107.451,36662.1,,-0.0557431,-0.697748,,-0.199121,14.6931,fluid
316,0.748822,6.18768,,1003.65,95.395,28983.2,,-0.0440493,-0.758712,,-0.250646,14.9844,fluid
317,0.749212,6.68606,,1002.66,75.0129,21015.1,,-0.0299587,-0.810026,,-0.101729,14.9326,fluid
318,0.749628,7.1854,,1001.78,55.1535,14072.3,,-0.010276,-0.817701,,0.434166,16.3879,fluid
319,0.750187,7.68473,,1001.19,39.8938,9392.6,,0.0205655,-0.836161,,1.63291,16.9868,fluid
320,1.2456,0.236269,,1011.93,106.633,97017.3,,-0.051346,-0.101984,,-0.419175,10.3357,fluid
321,1.24612,0.734403,,1011.32,110.109,91913.8,,-0.0481333,-0.128386,,-0.586261,10.3759,fluid
322,1.24639,1.22692,,1010.69,113.137,86619.7,,-0.0459439,-0.207151,,-0.577771,10.2952,fluid
323,1.24662,1.72121,,1010.04,113.752,81171.9,,-0.041857,-0.257047,,-0.333141,10.2362,fluid
324,1.2469,2.21671,,1009.43,110.112,76114.8,,-0.0392273,-0.31042,,0.0244015,10.0448,fluid
325,1.24713,2.71171,,1008.82,104.175,71114.9,,-0.0398844,-0.36915,,0.397628,10.1484,fluid
326,1.24733,3.20712,,1008.17,101.985,65679,,-0.0417382,-0.415175,,0.671647,10.3971,fluid
327,1.24758,3.70311,,1007.54,103.826,60495.3,,-0.0439231,-0.464266,,0.735204,10.6629,fluid
328,1.24787,4.19929,,1006.91,105.21,55331.2,,-0.0464352,-0.521973,,0.617958,11.3819,fluid
329,1.24816,4.69576,,1006.18,104.885,49426.6,,-0.0476255,-0.579776,,0.422924,12.4875,fluid
330,1.24846,5.19273,,1005.38,103.823,42876.6,,-0.0458205,-0.635783,,0.208421,13.5675,fluid
331,1.24878,5.69017,,1004.52,100.249,35996.6,,-0.0405579,-0.690994,,0.0339628,14.5195,fluid
332,1.24911,6.188,,1003.59,88.4477,28456.6,,-0.0318011,-0.748297,,-0.0032762,15.0138,fluid
333,1.24943,6.68633,,1002.59,68.2452,20449.1,,-0.0208525,-0.798664,,0.105073,15.0638,fluid
334,1.24968,7.18569,,1001.71,49.7434,13489.4,,-0.0107299,-0.803127,,0.228037,16.6779,fluid
335,1.2499,7.68506,,1001.15,37.2349,9069.14,,-0.00140714,-0.816851,,0.359127,17.6009,fluid
336,1.74618,0.236602,,1011.96,105.092,97304.5,,-0.0559522,-0.101738,,0.144073,10.1757,fluid
337,1.74622,0.734624,,1011.38,108.433,92418.2,,-0.0575419,-0.127253,,0.0485521,10.2733,fluid
338,1.7464,1.22717,,1010.75,111.974,87174.9,,-0.0550594,-0.203311,,0.00846672,10.352,fluid
339,1.74673,1.72153,,1010.1,113.508,81713.6,,-0.0516907,-0.253286,,0.0237959,10.4127,fluid
340,1.74706,2.21699,,1009.49,110.687,76642,,-0.050271,-0.30942,,0.108935,10.2871,fluid
341,1.74732,2.71193,,1008.87,105.314,71500.2,,-0.0499322,-0.369476,,0.232195,10.379,fluid
342,1.74758,3.20736,,1008.2,103.311,65921.2,,-0.0493849,-0.415685,,0.292369,10.4927,fluid
343,1.74786,3.70339,,1007.56,104.396,60711,,-0.0490751,-0.465396,,0.237502,10.6003,fluid
344,1.74815,4.19957,,1006.93,104.205,55540,,-0.0488062,-0.522752,,0.116834,11.2427,fluid
345,1.74843,4.69604,,1006.2,102.451,49589.3,,-0.0471008,-0.578391,,-0.0129298,12.3287,fluid
346,1.74871,5.19302,,1005.39,100.67,43013.5,,-0.0431463,-0.63165,,-0.136424,13.4137,fluid
347,1.74899,5.69047,,1004.54,97.0235,36154.8,,-0.0370529,-0.684103,,-0.222659,14.441,fluid
348,1.74927,6.18829,,1003.6,85.3422,28592.1,,-0.0288368,-0.738766,,-0.202158,15.0845,fluid
349,1.74953,6.6866,,1002.58,64.5084,20377.7,,-0.0191272,-0.788201,,-0.0624267,15.2162,fluid
350,1.74974,7.18589,,1001.67,45.5283,13202.7,,-0.0102454,-0.795189,,0.0839564,16.675,fluid
351,1.74989,7.6852,,1001.13,34.7634,8918.77,,-0.00443674,-0.811211,,0.107122,17.5011,fluid
