h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38447.7,51803.2,0.5,448

t,18.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
48,22.75,-0.25,,1007.18,0,57552.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.15,0,57317.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.09,0,56848,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.04,0,56441.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.98,0,55941.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.92,0,55468.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.95,0,55668.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.11,0,56994,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.08,0,32396.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.02,0,31959.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.99,0,31710.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.05,0,32186,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.1,0,32538,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.12,0,32755.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.17,0,33113.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.23,0,33588.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.25,0,33819.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.28,0,34032.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.28,0,34022.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.29,0,34075.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.35,0,34572,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.4,0,34993.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.44,0,35297.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.45,0,35382.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.47,0,35579.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.55,0,36214.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.63,0,36822.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.67,0,37181,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.75,0,37809,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.84,0,38540.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.96,0,39528.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.11,0,40683.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.16,0,41133.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.17,0,41220.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.2,0,41464.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.28,0,42095.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.37,0,42837.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.46,0,43598.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.55,0,44288.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.64,0,45054.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.77,0,46034.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.9,0,47104.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.01,0,48057.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.12,0,48916.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.26,0,50083.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.42,0,51333.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.54,0,52359.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.63,0,53079.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.77,0,54235.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.96,0,55798,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.12,0,57048.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.29,0,58503,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.45,0,59829.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.54,0,60524,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.6,0,61038,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.65,0,61440.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.67,0,61619.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.7,0,61829.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.7,0,61850.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.65,0,61391.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.58,0,60849.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.52,0,60372.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.58,0,60836.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.8,0,62700.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.61,0,36699.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.6,0,36616.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.56,0,36272.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.63,0,36882.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.68,0,37262.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.66,0,37063.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.65,0,37029.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.64,0,36900.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.67,0,37189.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.76,0,37864.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.78,0,38092,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.81,0,38324.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.85,0,38598.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.87,0,38797.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.88,0,38882.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.9,0,39040.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.93,0,39248.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005,0,39859.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.12,0,40809.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.21,0,41570.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.27,0,42031.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.32,0,42445.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.46,0,43594,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.62,0,44828.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.64,0,45020,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.64,0,44988.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.68,0,45311.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.71,0,45597.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.78,0,46155.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.89,0,47032.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.98,0,47783.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.07,0,48542.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.19,0,49519,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.28,0,50221.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.36,0,50850.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.51,0,52119.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.67,0,53413.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.8,0,54432.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.89,0,55201.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.99,0,56047.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.15,0,57309.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.25,0,58117.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.36,0,59019.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.58,0,60850.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.71,0,61913.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.74,0,62167.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.77,0,62389.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.88,0,63363.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.08,0,64939.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.2,0,65979.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.27,0,66503.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.27,0,66528,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.19,0,65891.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.14,0,65466.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.22,0,66143.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.39,0,67489.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.06,0,24260.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.52,0,19916,,0,0,,0,0,boundary
170,-0.25,1.25,,1002,0,15755.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.44,0,11362.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.9,0,7058.11,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.32,0,2542.84,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.71,0,5619.39,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.6,0,4728.86,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.51,0,3997.38,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.07,0,24333.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.56,0,20249.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.06,0,16252.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.5,0,11842.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.91,0,7187.27,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.27,0,2146.21,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.65,0,5108.77,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.55,0,4299.26,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.48,0,3766.82,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.48,0,3742.27,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.1,0,24516.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.6,0,20576.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.11,0,16653.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.52,0,11983.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.91,0,7179.51,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.3,0,2331.76,,0,0,,0,0,boundary
214,-1.25,3.25,,999.766,0,-1836.66,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.51,0,4031.01,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.47,0,3688.81,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.47,0,3681.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.34,0,50734.5,,0,0,,0,0,boundary
229,25.25,0.75,,1005.76,0,46000.3,,0,0,,0,0,boundary
230,25.25,1.25,,1005.18,0,41307.1,,0,0,,0,0,boundary
231,25.25,1.75,,1004.63,0,36814.8,,0,0,,0,0,boundary
232,25.25,2.25,,1004.09,0,32490.9,,0,0,,0,0,boundary
233,25.25,2.75,,1003.55,0,28130.2,,0,0,,0,0,boundary
234,25.25,3.25,,1003.07,0,24278.9,,0,0,,0,0,boundary
235,25.25,3.75,,1002.88,0,22762.2,,0,0,,0,0,boundary
236,25.25,4.25,,1002.88,0,22782.9,,0,0,,0,0,boundary
237,25.25,4.75,,1002.67,0,21134.9,,0,0,,0,0,boundary
238,25.25,5.25,,1001.6,0,12586.7,,0,0,,0,0,boundary
239,25.25,5.75,,1001.19,0,9352.29,,0,0,,0,0,boundary
240,25.25,6.25,,1000.78,0,6128.46,,0,0,,0,0,boundary
241,25.25,6.75,,1000.36,0,2861.66,,0,0,,0,0,boundary
242,25.25,7.25,,1000.27,0,2083.72,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.36,0,50895.1,,0,0,,0,0,boundary
249,25.75,0.75,,1005.8,0,46357.3,,0,0,,0,0,boundary
250,25.75,1.25,,1005.23,0,41720.2,,0,0,,0,0,boundary
251,25.75,1.75,,1004.67,0,37175.2,,0,0,,0,0,boundary
252,25.75,2.25,,1004.14,0,32877.7,,0,0,,0,0,boundary
253,25.75,2.75,,1003.56,0,28215.3,,0,0,,0,0,boundary
254,25.75,3.25,,1003.04,0,24115.1,,0,0,,0,0,boundary
255,25.75,3.75,,1002.79,0,22061.4,,0,0,,0,0,boundary
256,25.75,4.25,,1002.79,0,22099.3,,0,0,,0,0,boundary
257,25.75,4.75,,1002.31,0,18277.8,,0,0,,0,0,boundary
258,25.75,5.25,,1000.9,0,7117.7,,0,0,,0,0,boundary
259,25.75,5.75,,1001.04,0,8217.74,,0,0,,0,0,boundary
260,25.75,6.25,,1000.76,0,6006.75,,0,0,,0,0,boundary
261,25.75,6.75,,1000.5,0,3924.34,,0,0,,0,0,boundary
262,25.75,7.25,,1000.28,0,2216.68,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.5,0,52046.6,,0,0,,0,0,boundary
269,26.25,0.75,,1005.98,0,47800.6,,0,0,,0,0,boundary
270,26.25,1.25,,1005.4,0,43048.1,,0,0,,0,0,boundary
271,26.25,1.75,,1004.8,0,38203.6,,0,0,,0,0,boundary
272,26.25,2.25,,1004.2,0,33383.7,,0,0,,0,0,boundary
273,26.25,2.75,,1003.55,0,28146.3,,0,0,,0,0,boundary
274,26.25,3.25,,1002.93,0,23197,,0,0,,0,0,boundary
275,26.25,3.75,,1002.45,0,19377.6,,0,0,,0,0,boundary
276,26.25,4.25,,1002.11,0,16704.1,,0,0,,0,0,boundary
277,26.25,4.75,,1001.75,0,13791,,0,0,,0,0,boundary
278,26.25,5.25,,1000.62,0,4879.47,,0,0,,0,0,boundary
279,26.25,5.75,,998.52,0,-11566,,0,0,,0,0,boundary
280,26.25,6.25,,1000.72,0,5700.46,,0,0,,0,0,boundary
281,26.25,6.75,,1000.54,0,4259.71,,0,0,,0,0,boundary
282,26.25,7.25,,1000.4,0,3104.01,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.836186,1.02918,,1002.46,-27.0769,19481.9,,0.162813,-0.120877,,-0.563953,9.06638,fluid
289,0.193124,1.08529,,1002.24,-27.8024,17713.2,,0.111225,0.196191,,-0.0795142,8.81169,fluid
290,0.183047,1.89827,,1001.22,-18.2215,9618.34,,0.0595053,0.04351,,0.0137464,8.69553,fluid
291,0.24671,0.155509,,1003.26,-30.017,25848,,-0.0661917,-0.0084082,,0.0903587,9.08913,fluid
292,0.756283,0.576695,,1002.85,-27.161,22537.7,,-0.10854,-0.249541,,0.0786086,8.9059,fluid
293,0.428239,1.47155,,1002,-22.9442,15825.2,,-0.0770203,-0.0127926,,-0.114804,9.17519,fluid
294,2.28231,2.58639,,1000.69,-9.62663,5414.8,,-0.150235,-0.0448972,,-0.599353,8.42424,fluid
295,0.969075,1.43909,,1002.07,-23.4208,16331.6,,-0.0718824,-0.034396,,-0.47935,9.24255,fluid
296,0.718671,2.20082,,1001.3,-13.0114,10271.4,,-0.0352241,0.14001,,-0.713941,9.15161,fluid
297,3.47558,1.5593,,1002.09,-22.1287,16509.2,,-0.0158325,0.0912254,,-0.667829,8.7383,fluid
298,0.2326,2.40861,,1000.87,-11.7856,6840.5,,-0.0450386,0.297016,,0.0747545,9.17037,fluid
299,1.8623,2.17617,,1001.19,-13.6926,9334.25,,-0.182507,0.036258,,-0.837636,8.67053,fluid
300,2.46025,1.97018,,1001.65,-16.9474,12982,,-0.246433,0.00139218,,-0.418996,8.82908,fluid
301,2.12661,2.79048,,1000.43,-7.23371,3414.97,,-0.180405,-0.0395828,,-0.599902,8.10887,fluid
302,2.79066,2.47748,,1001.12,-10.899,8817.44,,-0.231382,-0.0764449,,-0.428048,8.81728,fluid
303,3.94752,2.75202,,1000.59,-8.27506,4651.27,,-0.160736,0.0302701,,-0.542111,8.57774,fluid
304,1.01324,0.139271,,1003.33,-26.4722,26382.1,,0.115761,0.0401853,,-0.6796,9.30949,fluid
305,0.324657,0.591522,,1002.61,-29.7065,20641.6,,0.0524912,0.1436,,-0.434701,9.27319,fluid
306,1.74467,0.94336,,1002.51,-25.8226,19867.4,,0.136253,-0.175219,,-0.457235,9.21427,fluid
307,1.79762,0.242132,,1003.2,-25.6779,25364.2,,0.235012,0.00522873,,-0.226591,8.88834,fluid
308,2.13939,0.69472,,1002.79,-25.4163,22049,,0.0888454,-0.0899863,,-0.380152,9.18071,fluid
309,1.30916,0.883501,,1002.39,-26.5276,18899.2,,0.130912,0.134873,,-0.360244,8.84141,fluid
310,1.43209,0.379295,,1002.92,-26.2955,23090.9,,-0.0286055,-0.0408119,,-0.544929,9.3205,fluid
311,3.50697,2.48675,,1001.1,-10.4961,8671.19,,-0.339938,0.0450675,,-0.425069,8.71002,fluid
312,1.07416,1.95373,,1001.29,-16.8558,10145.4,,-0.195329,-0.0358836,,-0.208854,8.69993,fluid
313,1.72367,1.7619,,1001.65,-18.6656,13005.4,,-0.17207,0.0525807,,-0.429504,8.86646,fluid
314,2.37495,1.64734,,1001.97,-20.1591,15555.1,,-0.215022,-0.0500083,,-0.511193,8.3664,fluid
315,4.72143,2.77133,,1000.66,-8.49717,5158.56,,-0.182163,0.0825826,,-0.837341,8.60749,fluid
316,5.79046,2.93223,,1000.54,-7.17221,4235.83,,-0.123526,0.0642194,,-0.913842,8.13576,fluid
317,3.88805,2.1289,,1001.42,-15.6388,11173,,-0.17828,0.156887,,-0.522333,8.5146,fluid
318,5.07206,2.94812,,1000.44,-6.02227,3418.8,,-0.112675,0.116843,,-0.992984,8.14364,fluid
319,5.26169,3.30747,,1000.49,-4.80814,3868.35,,-0.0910616,0.0855574,,-1.03806,8.1466,fluid
320,2.33448,0.225844,,1003.32,-25.6478,26322.8,,0.155851,-0.0220102,,-0.586452,8.98722,fluid
321,5.88822,0.156347,,1003.73,-24.4089,29636.8,,0.0223167,-0.0984941,,-0.764628,9.03299,fluid
322,7.60085,0.202411,,1003.79,-20.3066,30113.3,,-0.0925624,-0.0431286,,-0.5425,9.08978,fluid
323,2.06347,1.31054,,1002.02,-22.8338,15955.3,,-0.121895,0.122144,,-0.536678,8.73692,fluid
324,2.55267,0.963526,,1002.41,-24.9636,19017.9,,0.0359395,0.0537649,,-0.695638,9.07781,fluid
325,3.00916,0.162535,,1003.37,-26.0152,26718.7,,0.319342,-0.00385802,,-0.223799,9.34,fluid
326,2.95991,1.62877,,1001.84,-20.8102,14516.5,,-0.111368,0.0394605,,-0.555333,8.66577,fluid
327,2.90741,1.18071,,1002.33,-24.1087,18405.1,,0.0662914,-0.014095,,-0.314475,8.99955,fluid
328,4.36423,0.482096,,1003.14,-25.1927,24886,,0.0853889,0.183492,,-0.371048,9.37004,fluid
329,1.43933,1.51562,,1001.92,-21.7088,15142,,-0.215896,0.00475176,,-0.221551,8.75133,fluid
330,4.43356,1.78063,,1002.05,-20.1176,16222.2,,-0.163884,0.163847,,-0.386251,8.70739,fluid
331,3.98979,1.6703,,1002.07,-21.514,16317.2,,-0.137558,-0.0458166,,-0.628041,8.78677,fluid
332,8.06355,3.53081,,1000.41,-2.33463,3235.51,,0.0389252,-0.0499609,,-0.839852,7.75797,fluid
333,8.28395,3.33169,,1000.53,-4.5378,4184.39,,0.142559,-0.0480364,,-0.789179,7.98544,fluid
334,6.29615,3.12654,,1000.47,-4.36353,3694.04,,-0.0365542,0.00291177,,-0.960217,7.80107,fluid
335,9.49004,3.86027,,1000.5,-1.91598,3964.25,,0.339791,-0.131194,,-1.20825,7.64,fluid
336,9.65747,0.686899,,1003.48,-12.9245,27592.9,,-0.0761782,0.0596377,,-1.30539,8.90634,fluid
337,10.1305,0.603174,,1003.68,-10.3701,29214.9,,0.0461271,0.295986,,-1.07864,8.96368,fluid
338,9.24056,0.901137,,1003.13,-14.5667,24817.4,,0.0521151,0.323321,,-1.07954,8.94945,fluid
339,6.44187,0.251739,,1003.45,-23.0438,27390.4,,0.137105,0.132738,,-0.489482,9.02913,fluid
340,6.34441,1.3976,,1002.43,-21.8238,19214,,-0.0219409,0.0424269,,-0.666974,8.52908,fluid
341,4.0096,0.18126,,1003.39,-25.4054,26913.9,,0.23723,0.0740537,,-0.612632,9.01815,fluid
342,8.92822,1.31857,,1002.78,-13.9995,22029.4,,-0.0754765,0.157239,,-1.04048,8.65734,fluid
