h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36203,99144.7,0.5,448

t,29.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
68,4.75,-0.75,,1007.34,0,58924.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.31,0,58642.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.26,0,58245.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.21,0,57799,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.14,0,57289.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.07,0,56693.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1007,0,56135.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.94,0,55578.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.87,0,55003.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.8,0,54477.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.74,0,53995.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.69,0,53531,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.62,0,53021.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.57,0,52627.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.53,0,52284.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.49,0,51932.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.45,0,51585.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.4,0,51196.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.34,0,50717.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.28,0,50220,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.24,0,49901.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.21,0,49670.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.18,0,49385.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.16,0,49233.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.15,0,49137.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.14,0,49047.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.12,0,48890.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.09,0,48667.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.06,0,48463.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.04,0,48286.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.05,0,48326.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.04,0,48300.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.04,0,48271.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.03,0,48206,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.03,0,48147.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.04,0,48241.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.04,0,48240.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.03,0,48157.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.04,0,48250.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.05,0,48330.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.05,0,48318.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.05,0,48382.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.06,0,48461.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.06,0,48456.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.09,0,65063.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.12,0,65307.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.19,0,65866.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.16,0,65591.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.07,0,64869.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.06,0,64829,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.09,0,65046.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.09,0,65085.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.08,0,64944.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.06,0,64773.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.05,0,64701.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.05,0,64729.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.03,0,64583.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.99,0,64233.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.93,0,63751.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.86,0,63171.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.79,0,62579.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.72,0,61994.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.64,0,61373.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.55,0,60618.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.45,0,59828.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.38,0,59246.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.33,0,58811,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.27,0,58334.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.2,0,57740.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.15,0,57315,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.1,0,56949.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.06,0,56590.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.02,0,56273.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.99,0,56042.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.96,0,55796.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.93,0,55506.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.9,0,55256,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.84,0,54809.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.79,0,54385.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.76,0,54105.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.75,0,54045.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.74,0,53967.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.71,0,53755.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.67,0,53431.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.61,0,52906.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.54,0,52359.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.52,0,52198,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.54,0,52361.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.56,0,52533.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.55,0,52460.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.55,0,52415.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.56,0,52466.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.53,0,52249.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.51,0,52129.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.52,0,52207,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.53,0,52294.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.54,0,52352.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.55,0,52450.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.55,0,52437.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.54,0,52324.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.3,0,50369.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.75,0,45888.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.13,0,40850.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.45,0,35361.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.76,0,29818.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.13,0,24819.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.53,0,20010,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.85,0,14579,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.44,0,11338.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.22,0,9637.21,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.08,0,8500.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.94,0,7429.72,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.24,0,49895.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.7,0,45543.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.11,0,40751.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.45,0,35379.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.74,0,29693.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.06,0,24238.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.39,0,18906.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.7,0,13395.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.89,0,6977.74,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.14,0,8965.14,,0,0,,0,0,boundary
198,-0.75,5.25,,1001,0,7880.23,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.88,0,6963.78,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.85,0,6676.04,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.15,0,49194.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.62,0,44868.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.08,0,40464.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.46,0,35467.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.73,0,29611.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.98,0,23586,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.23,0,17599.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.47,0,11597.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.71,0,5594.02,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.1,0,8632.38,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.96,0,7587.27,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.87,0,6829.25,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.87,0,6848.38,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.03,0,40100.4,,0,0,,0,0,boundary
229,25.25,0.75,,1004.54,0,36145.6,,0,0,,0,0,boundary
230,25.25,1.25,,1004.05,0,32155.1,,0,0,,0,0,boundary
231,25.25,1.75,,1003.55,0,28138.5,,0,0,,0,0,boundary
232,25.25,2.25,,1003.06,0,24226,,0,0,,0,0,boundary
233,25.25,2.75,,1002.62,0,20702,,0,0,,0,0,boundary
234,25.25,3.25,,1002.15,0,16997.4,,0,0,,0,0,boundary
235,25.25,3.75,,1001.57,0,12378.1,,0,0,,0,0,boundary
236,25.25,4.25,,1001.31,0,10306.4,,0,0,,0,0,boundary
237,25.25,4.75,,1001.06,0,8369.07,,0,0,,0,0,boundary
238,25.25,5.25,,1000.93,0,7291.19,,0,0,,0,0,boundary
239,25.25,5.75,,1000.86,0,6772.9,,0,0,,0,0,boundary
240,25.25,6.25,,1000.8,0,6259.34,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.04,0,40188.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.54,0,36155.2,,0,0,,0,0,boundary
250,25.75,1.25,,1004.04,0,32109.5,,0,0,,0,0,boundary
251,25.75,1.75,,1003.54,0,28072,,0,0,,0,0,boundary
252,25.75,2.25,,1003.06,0,24254.9,,0,0,,0,0,boundary
253,25.75,2.75,,1002.65,0,20942.5,,0,0,,0,0,boundary
254,25.75,3.25,,1002.21,0,17428.4,,0,0,,0,0,boundary
255,25.75,3.75,,1001.64,0,12899.4,,0,0,,0,0,boundary
256,25.75,4.25,,1000.94,0,7409.51,,0,0,,0,0,boundary
257,25.75,4.75,,1001.01,0,7965.57,,0,0,,0,0,boundary
258,25.75,5.25,,1000.89,0,7001.25,,0,0,,0,0,boundary
259,25.75,5.75,,1000.83,0,6540.95,,0,0,,0,0,boundary
260,25.75,6.25,,1000.8,0,6279.04,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.08,0,40453.2,,0,0,,0,0,boundary
269,26.25,0.75,,1004.55,0,36189.2,,0,0,,0,0,boundary
270,26.25,1.25,,1004.04,0,32052.7,,0,0,,0,0,boundary
271,26.25,1.75,,1003.53,0,28013.1,,0,0,,0,0,boundary
272,26.25,2.25,,1003.08,0,24404.9,,0,0,,0,0,boundary
273,26.25,2.75,,1002.69,0,21295.9,,0,0,,0,0,boundary
274,26.25,3.25,,1002.28,0,18015.4,,0,0,,0,0,boundary
275,26.25,3.75,,1001.75,0,13770.5,,0,0,,0,0,boundary
276,26.25,4.25,,1001.1,0,8688.42,,0,0,,0,0,boundary
277,26.25,4.75,,1000.51,0,3991.16,,0,0,,0,0,boundary
278,26.25,5.25,,1000.87,0,6864.67,,0,0,,0,0,boundary
279,26.25,5.75,,1000.83,0,6499.42,,0,0,,0,0,boundary
280,26.25,6.25,,1000.8,0,6285.68,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.840732,0.702308,,1005.62,-4.15136,44827.1,,-0.233033,0.318842,,0.37137,10.7751,fluid
289,0.256036,0.774776,,1005.73,-3.35577,45711.6,,0.00936252,0.0929575,,0.376869,10.874,fluid
290,0.259598,2.21778,,1003.75,-2.516,29746.2,,-0.00540141,0.547164,,0.2839,12.1411,fluid
291,0.21766,0.257102,,1006.24,-3.78074,49897.9,,0.0133323,-0.0704045,,0.42981,10.6929,fluid
292,1.17439,0.262411,,1006.17,-3.61183,49308.7,,-0.232387,0.066648,,0.329171,10.4516,fluid
293,0.240311,1.64626,,1004.6,-4.01998,36564.9,,0.0107922,0.365804,,0.229583,11.4967,fluid
294,1.68927,3.86868,,1001.71,0.0636229,13501.1,,-0.314312,0.970058,,-0.237783,12.3752,fluid
295,0.369042,1.22112,,1005.18,-3.51903,41280.6,,-0.322404,0.171657,,0.230103,10.7121,fluid
296,0.264536,2.89705,,1002.93,-2.16897,23234.9,,-0.0488347,0.732491,,0.117678,12.3077,fluid
297,1.67963,2.42723,,1003.57,-2.05395,28346.1,,-0.356365,0.66855,,0.0893632,11.9867,fluid
298,0.987768,3.90019,,1001.48,-0.145617,11691.6,,-0.137553,0.9923,,-0.190476,12.4978,fluid
299,0.339906,3.50783,,1002.16,-1.50019,17093.3,,-0.0106642,0.797261,,0.4907,12.7837,fluid
300,0.682922,3.14379,,1002.17,-3.31248,17157.2,,-0.166808,0.867155,,0.302563,12.8088,fluid
301,2.1165,4.11921,,1001.24,-1.09637,9788.15,,-0.513989,1.14842,,-0.713318,12.8736,fluid
302,1.31192,3.45677,,1001.83,-1.65062,14470.2,,-0.255156,0.742312,,-0.128279,12.0817,fluid
303,2.87467,3.83023,,1001.96,-0.0921653,15490.7,,-0.549887,0.815363,,-0.354503,11.5259,fluid
304,1.56783,0.333668,,1006.08,-2.95415,48633.1,,-0.362435,0.114709,,0.160411,10.6813,fluid
305,0.693842,0.251029,,1006.13,-4.68843,49009.4,,-0.0300902,0.134731,,0.210988,10.2857,fluid
306,2.14477,0.75368,,1005.64,-2.18712,44979.2,,-0.632009,0.194667,,0.37615,10.2672,fluid
307,2.48876,0.218981,,1006.22,-2.46162,49772.5,,-0.496433,0.0339745,,0.453985,10.5455,fluid
308,2.42385,1.07333,,1005.31,-2.30664,42314.2,,-0.690234,0.25206,,0.184732,10.933,fluid
309,1.28854,1.03234,,1005.36,-2.9856,42715.8,,-0.276744,0.292897,,0.12599,10.6297,fluid
310,1.99548,0.251404,,1006.2,-2.83869,49556.2,,-0.366584,-0.0243624,,0.352586,10.3274,fluid
311,2.46473,4.07018,,1001.38,-0.130087,10891.3,,-0.634645,1.06817,,-0.559004,12.421,fluid
312,0.600623,2.59808,,1003.26,-2.70968,25872.4,,-0.172542,0.640633,,-0.279415,11.6517,fluid
313,0.98373,2.48045,,1003.41,-2.87681,27014.1,,-0.175187,0.700148,,0.283628,11.796,fluid
314,1.05958,1.68845,,1004.56,-3.3099,36241.5,,-0.429848,0.500331,,0.158217,11.253,fluid
315,3.41286,4.02325,,1001.49,0.500394,11735.1,,-0.688194,0.997737,,-0.136591,11.6384,fluid
316,4.6584,3.92559,,1001.81,1.78517,14250.3,,-0.979722,0.740389,,-0.181255,10.8915,fluid
317,1.61055,2.99485,,1002.69,-1.7238,21254.7,,-0.422432,0.814685,,-0.0211145,12.196,fluid
318,5.15884,4.18916,,1001.89,2.08062,14906.4,,-1.28267,0.924804,,0.35317,11.0871,fluid
319,5.30112,4.6857,,1000.84,-1.33524,6574.79,,-1.73507,1.22026,,0.208881,11.4137,fluid
320,3.10712,0.241733,,1006.17,-1.42674,49288.8,,-0.778157,-0.02871,,0.305117,10.137,fluid
321,4.08743,0.858198,,1005.41,0.219136,43158.5,,-1.03468,0.156897,,0.38137,10.616,fluid
322,5.12749,0.290172,,1006.04,1.40287,48242.7,,-1.16255,0.0028612,,0.640341,10.1037,fluid
323,0.851132,1.178,,1005.13,-3.98467,40854.9,,-0.191717,0.316482,,0.00111964,11.3536,fluid
324,1.65605,0.880172,,1005.56,-2.3564,44396.1,,-0.396951,0.213719,,0.268398,10.4487,fluid
325,3.50939,0.338767,,1006,-1.15348,47969.6,,-0.871535,0.143088,,0.273496,10.6517,fluid
326,1.27082,2.1543,,1003.92,-2.40236,31163.8,,-0.274128,0.422966,,0.244389,11.5774,fluid
327,1.5119,1.56334,,1004.66,-3.27595,37107.2,,-0.453062,0.362104,,0.273057,11.2073,fluid
328,3.06284,1.87669,,1004.19,-1.45958,33264.4,,-0.774195,0.563648,,0.0600405,11.2675,fluid
329,0.637344,1.86402,,1004.35,-3.77241,34554.3,,-0.177081,0.546772,,0.506883,11.9626,fluid
330,2.0437,2.90582,,1002.72,-1.93356,21506.5,,-0.384688,0.835266,,0.0748744,11.8617,fluid
331,1.84034,1.94727,,1004.17,-2.46715,33153.7,,-0.514719,0.682908,,0.150405,11.4827,fluid
332,7.62645,4.55145,,1000.94,0.33108,7403.4,,-2.46274,0.813965,,-0.425302,11.771,fluid
333,8.16361,4.12772,,1001.77,3.86804,13971.4,,-2.23609,0.301667,,0.495052,10.3483,fluid
334,6.21907,4.24719,,1001.61,2.26288,12721.5,,-1.9505,0.830409,,-0.0353125,11.8096,fluid
335,8.65407,4.65688,,1001.02,1.61025,8034.44,,-2.77343,0.384509,,0.399744,11.0611,fluid
336,5.92158,2.01133,,1003.92,2.21143,31101.8,,-1.35506,0.301637,,0.31008,10.6454,fluid
337,6.89432,2.24864,,1003.46,3.52676,27418.3,,-1.47562,0.233902,,0.571369,10.8356,fluid
338,5.77816,2.48234,,1003.25,2.60548,25736.8,,-1.23617,0.360663,,0.20749,11.2957,fluid
339,4.73054,0.311499,,1006.05,0.852113,48377.3,,-1.09836,-0.000909921,,0.448342,10.047,fluid
340,2.98947,2.63287,,1003.12,-1.08407,24699.8,,-0.710204,0.604003,,0.0542861,11.63,fluid
341,3.93475,0.243559,,1006.17,-0.159291,49316.4,,-0.989746,-0.0235305,,0.379468,10.0041,fluid
342,6.93888,2.85517,,1002.73,3.23032,21620.1,,-1.48458,0.364838,,0.126323,10.9905,fluid
343,2.68668,1.5747,,1004.58,-2.18861,36466.9,,-0.698774,0.448431,,0.350594,11.1933,fluid
