h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37206,11396.8,0.5,448

t,23.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
45,21.25,-0.25,,1004.1,0,32583.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004,0,31788.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.94,0,31299.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.88,0,30846.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.82,0,30352.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.76,0,29820.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.7,0,29368.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.66,0,29026.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.63,0,28763.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.58,0,28415.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.53,0,28024.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.43,0,51449.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.48,0,51865.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.56,0,52470.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.63,0,53066.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.7,0,53671.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.78,0,54337,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.87,0,55070.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.97,0,55851.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.08,0,56798.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.19,0,57655.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.31,0,58627.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.45,0,59798.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.6,0,60990.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.72,0,62034.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.79,0,62582.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.81,0,62746.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.8,0,62647.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.77,0,62409.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.75,0,62234.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.73,0,62074.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.68,0,61653.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.61,0,61114.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.54,0,60521.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.44,0,59744.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.32,0,58713.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.18,0,57590.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.1,0,56935.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.99,0,56033.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.84,0,54789.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.66,0,53313.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.48,0,51818.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.29,0,50329.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.11,0,48854.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.93,0,47365.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.78,0,46187,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.64,0,45011.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.48,0,43760.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.36,0,42729,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.25,0,41833.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.13,0,40912.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005,0,39813.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.87,0,38807.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.77,0,37962.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.69,0,37364.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.64,0,36924.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.57,0,36363.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.46,0,35455.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.37,0,34708.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.29,0,34133,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.24,0,33702.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.21,0,33447.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.17,0,33123.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.15,0,32980.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.11,0,32669.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.05,0,32212.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.99,0,31726.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.98,0,55952.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.99,0,56041.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.01,0,56212,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.08,0,56728.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.19,0,57659.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.3,0,58592.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.4,0,59397.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.48,0,60040.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.55,0,60631.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.66,0,61489.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.82,0,62792.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.01,0,64368.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.21,0,66049.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.38,0,67458.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.46,0,68094.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.44,0,67916.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.4,0,67600.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.37,0,67383.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.39,0,67502.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.39,0,67531.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.36,0,67240,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.3,0,66777,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.23,0,66244.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.15,0,65583.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.03,0,64548.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.9,0,63524.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.81,0,62761.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.66,0,61555.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.44,0,59737.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.24,0,58047.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.04,0,56401.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.83,0,54708.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.64,0,53173.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.43,0,51448.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.2,0,49592,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.97,0,47694.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.84,0,46641.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.78,0,46135.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.62,0,44878,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.47,0,43676.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.35,0,42664.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.21,0,41553.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.06,0,40328.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.97,0,39557.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.94,0,39316,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.88,0,38839.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.74,0,37704.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.58,0,36412.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.47,0,35585.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.44,0,35325,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.44,0,35344.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.41,0,35048,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.4,0,34969.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.34,0,34494.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.28,0,34027.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.21,0,33442.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.61,0,44789.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.13,0,40855.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.67,0,37156.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.25,0,33807.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.85,0,30526.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.42,0,27101.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.95,0,23327.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.49,0,19666.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.14,0,16915.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.77,0,13949,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.16,0,9113.65,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.83,0,6493.02,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.65,0,5114.14,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.58,0,4536.22,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.54,0,4275.52,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.5,0,3909.76,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.54,0,44179.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.05,0,40250.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.6,0,36587.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.17,0,33122.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.74,0,29667.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.31,0,26236.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.83,0,22375.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.31,0,18256.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1002,0,15792.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.66,0,13069.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.05,0,8283.23,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.49,0,3824.79,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.64,0,5036.34,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.56,0,4376.49,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.51,0,4016.27,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.49,0,3874.61,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.44,0,43403.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.99,0,39766.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.54,0,36105.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.1,0,32562.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.64,0,28880.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.19,0,25301.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.75,0,21763.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.3,0,18172.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.95,0,15406.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.6,0,12615.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.09,0,8547.28,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.5,0,3922.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.65,0,5099.56,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.56,0,4388.28,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.5,0,3928.56,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.47,0,3689.9,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.09,0,24507.6,,0,0,,0,0,boundary
229,25.25,0.75,,1002.55,0,20195.6,,0,0,,0,0,boundary
230,25.25,1.25,,1002.02,0,15988.8,,0,0,,0,0,boundary
231,25.25,1.75,,1001.56,0,12309.3,,0,0,,0,0,boundary
232,25.25,2.25,,1001.17,0,9200.24,,0,0,,0,0,boundary
233,25.25,2.75,,1000.79,0,6235.94,,0,0,,0,0,boundary
234,25.25,3.25,,1000.77,0,6024.05,,0,0,,0,0,boundary
235,25.25,3.75,,1000.67,0,5230.81,,0,0,,0,0,boundary
236,25.25,4.25,,1000.62,0,4874.88,,0,0,,0,0,boundary
237,25.25,4.75,,1000.56,0,4405.19,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.04,0,24115.5,,0,0,,0,0,boundary
249,25.75,0.75,,1002.52,0,19895,,0,0,,0,0,boundary
250,25.75,1.25,,1002.01,0,15893.9,,0,0,,0,0,boundary
251,25.75,1.75,,1001.57,0,12401,,0,0,,0,0,boundary
252,25.75,2.25,,1001.18,0,9290.61,,0,0,,0,0,boundary
253,25.75,2.75,,1000.79,0,6203.85,,0,0,,0,0,boundary
254,25.75,3.25,,1000.31,0,2405.26,,0,0,,0,0,boundary
255,25.75,3.75,,1000.65,0,5123.05,,0,0,,0,0,boundary
256,25.75,4.25,,1000.61,0,4805.65,,0,0,,0,0,boundary
257,25.75,4.75,,1000.59,0,4673.83,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.99,0,23654.4,,0,0,,0,0,boundary
269,26.25,0.75,,1002.46,0,19413,,0,0,,0,0,boundary
270,26.25,1.25,,1001.95,0,15362.4,,0,0,,0,0,boundary
271,26.25,1.75,,1001.55,0,12214.4,,0,0,,0,0,boundary
272,26.25,2.25,,1001.25,0,9875.34,,0,0,,0,0,boundary
273,26.25,2.75,,1000.88,0,6894.3,,0,0,,0,0,boundary
274,26.25,3.25,,1000.44,0,3473.99,,0,0,,0,0,boundary
275,26.25,3.75,,1000.66,0,5201.97,,0,0,,0,0,boundary
276,26.25,4.25,,1000.62,0,4890.09,,0,0,,0,0,boundary
277,26.25,4.75,,1000.61,0,4819.89,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.557882,0.940378,,1005.04,-12.9923,40173.5,,0.0198284,0.0396531,,-0.681829,9.09906,fluid
289,0.236063,1.30625,,1004.66,-11.7838,37068.1,,0.0508122,-0.0323695,,-0.993867,9.02957,fluid
290,0.254056,2.67955,,1003.5,-11.3403,27778.1,,0.0440818,-0.053947,,-0.369592,7.86598,fluid
291,0.301737,0.148403,,1005.79,-13.747,46266.7,,0.0146851,0.0245921,,-0.876581,9.28227,fluid
292,0.745659,0.385963,,1005.62,-12.6166,44857,,-0.00576976,-0.00161398,,-0.846189,9.02774,fluid
293,0.220824,2.01244,,1004.11,-11.4576,32664.9,,0.00253966,-0.0691215,,-0.632945,8.67172,fluid
294,0.926247,4.63543,,1001.57,-5.84781,12359,,-0.139107,0.661582,,0.135213,7.64836,fluid
295,0.547688,1.62923,,1004.39,-11.9416,34906.7,,0.00864728,0.0685137,,-0.607489,8.54001,fluid
296,0.268466,3.47551,,1002.92,-8.26513,23148.4,,0.0771953,0.0253138,,-0.18571,8.22598,fluid
297,1.57183,2.98758,,1003.11,-9.66804,24664.5,,-0.225673,0.128236,,-0.783235,8.28124,fluid
298,0.311027,4.50597,,1002.2,-6.45235,17412.7,,-0.0642085,0.544929,,-0.0374595,7.40942,fluid
299,0.432666,3.86306,,1001.81,-8.48052,14248.7,,-0.199656,0.802399,,-0.551067,8.01622,fluid
300,0.797078,3.75525,,1002.31,-8.31472,18287.2,,-0.17767,0.472728,,-0.585669,7.81691,fluid
301,1.16856,5.16698,,1001.42,-4.85975,11212.8,,-0.312605,0.63808,,-0.137671,7.92916,fluid
302,1.12715,4.05752,,1002.24,-7.3101,17704.6,,-0.308409,0.39104,,-0.455886,8.1841,fluid
303,1.83726,4.65164,,1001.56,-6.09154,12337.7,,-0.36708,0.666617,,-0.136304,7.99972,fluid
304,1.1752,0.158319,,1005.84,-12.7517,46647.2,,0.120087,0.0412015,,-1.09532,9.4562,fluid
305,0.188494,0.662229,,1005.27,-12.4847,42048.5,,0.0448443,-0.0106654,,-0.641986,9.01538,fluid
306,1.47438,1.16187,,1004.96,-12.576,39490.5,,-0.0529256,0.0908777,,-1.06167,9.31985,fluid
307,1.78717,0.2199,,1005.92,-11.4767,47293.7,,0.150716,-0.139678,,-1.27213,9.6257,fluid
308,1.90961,0.79432,,1005.43,-11.2556,43327.5,,-0.0930927,0.0682597,,-1.26739,9.14793,fluid
309,1.0284,0.840026,,1005.28,-13.0844,42115.5,,0.0505139,-0.140402,,-0.948074,9.16616,fluid
310,1.44307,0.604982,,1005.54,-11.8525,44171.2,,0.0508092,0.00088044,,-1.03767,9.04881,fluid
311,1.43969,4.71281,,1001.36,-5.33989,10700.7,,-0.192959,0.774511,,-0.021195,7.72438,fluid
312,0.500427,2.95974,,1003.08,-10.9369,24399,,-0.235637,0.604879,,-0.764508,8.6228,fluid
313,0.873718,2.91097,,1003.17,-10.3317,25100.5,,-0.0740831,0.354069,,-0.202243,7.93714,fluid
314,0.994103,1.99224,,1004.19,-11.7605,33263.3,,-0.227304,0.0305253,,-0.442637,8.47156,fluid
315,2.25451,4.78957,,1001.41,-4.97519,11149.2,,-0.51113,0.488257,,0.120256,8.22667,fluid
316,3.21156,4.91986,,1001.46,-3.86158,11482,,-0.51914,0.18768,,-0.150034,8.50672,fluid
317,1.53965,3.53852,,1002.54,-7.77823,20054.1,,-0.341031,0.459927,,-0.610483,8.30763,fluid
318,2.89731,5.32979,,1001.27,-3.27043,10024,,-0.346912,0.436281,,0.108094,7.98183,fluid
319,3.14691,5.88305,,1000.47,-1.42431,3700.62,,-0.458396,0.439264,,0.501142,7.57445,fluid
320,2.27593,0.219104,,1005.97,-11.5187,47673.7,,0.192537,0.0769725,,-1.43052,9.80147,fluid
321,3.76264,0.9097,,1005.56,-8.37295,44374.7,,-0.124144,-0.0206914,,-1.20261,9.40925,fluid
322,4.74171,0.207123,,1006.54,-6.89658,52352,,0.0076482,0.0538113,,-1.23526,10.2778,fluid
323,0.971237,1.3651,,1004.72,-12.7629,37534.5,,-0.0086845,-0.00691581,,-0.773514,9.30816,fluid
324,1.42635,1.69799,,1004.39,-11.1934,34949.7,,-0.14641,0.172866,,-1.01326,8.74704,fluid
325,2.74848,0.286918,,1006.12,-10.5051,48888,,0.17969,0.0180532,,-1.51807,9.43433,fluid
326,1.19224,2.5404,,1003.57,-10.1793,28296.2,,-0.171845,0.0950246,,-0.951929,8.91001,fluid
327,1.48814,2.26556,,1003.93,-10.5366,31233,,-0.262488,0.147932,,-0.490292,8.55916,fluid
328,2.65616,1.71094,,1004.66,-10.2472,37082.4,,-0.278652,0.118719,,-0.956474,9.03691,fluid
329,0.614962,2.2094,,1003.77,-11.9416,29914.6,,-0.0918563,0.346216,,-0.587674,9.31467,fluid
330,1.94044,3.42357,,1002.7,-8.82645,21394,,-0.391884,0.381865,,-0.558659,8.73134,fluid
331,1.9156,2.52442,,1003.73,-9.35006,29579.4,,-0.263852,0.18222,,-0.63676,8.62331,fluid
332,5.37827,5.46246,,1000.56,-0.870119,4374.03,,-0.324159,-0.594964,,1.40021,9.20551,fluid
333,5.54376,5.21801,,1000.77,-0.970498,6060.58,,-0.376263,-0.636757,,1.49373,9.37715,fluid
334,3.70149,5.43,,1000.82,-2.00468,6465.95,,-0.482006,-0.0161599,,0.867142,8.15479,fluid
335,6.70593,5.2515,,1000.84,-0.345075,6615.91,,0.0148036,-1.17269,,2.07403,10.5845,fluid
336,5.11401,1.66806,,1004.85,-6.11228,38611.9,,-0.272293,0.137898,,-0.564919,10.8244,fluid
337,5.217,2.1164,,1004.23,-5.30189,33625.1,,-0.504381,0.345057,,-0.667268,9.76555,fluid
338,4.89318,2.47363,,1004.09,-5.58875,32465.6,,-0.573322,0.0857613,,-0.439105,10.0518,fluid
339,4.22046,0.255777,,1006.4,-7.92359,51230.6,,0.0623721,0.0156784,,-1.26636,9.66928,fluid
340,3.06418,3.08676,,1003.16,-7.99943,25010,,-0.619361,0.382308,,-0.674436,8.68316,fluid
341,3.21249,0.214616,,1006.23,-9.76217,49782.6,,0.206784,0.0475111,,-1.33116,9.45884,fluid
342,5.14954,3.21465,,1003.19,-4.20622,25290.1,,-0.244148,-0.0496091,,-0.311598,9.71527,fluid
