h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37941.4,5492.71,0.5,448

t,27.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
53,25.25,-0.25,,1007.43,0,59661.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.46,0,59844.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.51,0,60287.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.98,0,31593.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.02,0,31951.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004,0,31741.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.03,0,32035.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.11,0,32635.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.14,0,32934.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.17,0,33150.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.23,0,33628.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.29,0,34115.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.33,0,34429.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.37,0,34715.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.41,0,35033.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.45,0,35402.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.5,0,35803.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.56,0,36253.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.6,0,36622.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.65,0,37043.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.72,0,37535.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.76,0,37931.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.82,0,38346.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.88,0,38856.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.93,0,39302.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.99,0,39725.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.06,0,40342.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.15,0,41051.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.23,0,41727.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.32,0,42409.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.4,0,43071.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.49,0,43789,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.62,0,44866.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.76,0,46022.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.88,0,46986.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.01,0,48047,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.16,0,49213.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.29,0,50314.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.42,0,51399.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.56,0,52534.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.68,0,53520,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.8,0,54438.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.92,0,55465.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.04,0,56470.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.17,0,57499.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.3,0,58594.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.42,0,59527.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.53,0,60423.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.62,0,61216.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.72,0,62001.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.8,0,62627.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.85,0,63111.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.9,0,63510.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.93,0,63750.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.94,0,63852.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.95,0,63922.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.98,0,64131.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.02,0,64443.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.1,0,65142.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.44,0,35301,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.44,0,35338.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.45,0,35375.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.47,0,35514.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.5,0,35801.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.57,0,36368,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.69,0,37361.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.8,0,38197.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.8,0,38209.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.76,0,37925.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.77,0,37993.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.83,0,38432,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.86,0,38669.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.91,0,39118.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.98,0,39639,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.02,0,40024.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.08,0,40459.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.13,0,40901.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.19,0,41381.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.25,0,41881.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.33,0,42484.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.4,0,43084.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.48,0,43702,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.57,0,44411.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.67,0,45285.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.77,0,46047.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.84,0,46629.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.9,0,47156.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.98,0,47779.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.1,0,48740.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.23,0,49802.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.36,0,50905.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.51,0,52108.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.66,0,53305.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.79,0,54405.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.93,0,55506.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.06,0,56627.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.19,0,57625.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.31,0,58622.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.44,0,59735,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.59,0,60961.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.72,0,62041.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.84,0,62990.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.94,0,63804,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.04,0,64631.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.15,0,65535.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.27,0,66504.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.35,0,67172.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.41,0,67718.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.48,0,68247.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.51,0,68532.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.5,0,68416.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.48,0,68262.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.52,0,68590.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.6,0,69300.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.71,0,70132,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.06,0,24230.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.57,0,20308.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.14,0,16872.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.61,0,12718.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.95,0,7482.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.28,0,2230.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.62,0,4844.82,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.54,0,4280.33,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.5,0,3964.88,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.06,0,24266.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.56,0,20216.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.11,0,16688.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.62,0,12756.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.97,0,7627.77,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.31,0,2415.43,,0,0,,0,0,boundary
194,-0.75,3.25,,999.756,0,-1917.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.52,0,4058.33,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.47,0,3692.99,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.44,0,3429.76,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.06,0,24197.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.51,0,19809.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.06,0,16269.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.62,0,12805.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.04,0,8196.13,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.39,0,3053.89,,0,0,,0,0,boundary
214,-1.25,3.25,,999.847,0,-1198.46,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.52,0,4052.13,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.47,0,3664.56,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.44,0,3429.78,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.92,0,55475.7,,0,0,,0,0,boundary
229,25.25,0.75,,1006.41,0,51316.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.91,0,47247.8,,0,0,,0,0,boundary
231,25.25,1.75,,1005.43,0,43331.1,,0,0,,0,0,boundary
232,25.25,2.25,,1004.95,0,39388.9,,0,0,,0,0,boundary
233,25.25,2.75,,1004.45,0,35371.4,,0,0,,0,0,boundary
234,25.25,3.25,,1003.97,0,31560.6,,0,0,,0,0,boundary
235,25.25,3.75,,1003.52,0,27957.5,,0,0,,0,0,boundary
236,25.25,4.25,,1003.11,0,24662.7,,0,0,,0,0,boundary
237,25.25,4.75,,1002.7,0,21349.4,,0,0,,0,0,boundary
238,25.25,5.25,,1002.2,0,17355,,0,0,,0,0,boundary
239,25.25,5.75,,1001.54,0,12179.1,,0,0,,0,0,boundary
240,25.25,6.25,,1001.2,0,9435.53,,0,0,,0,0,boundary
241,25.25,6.75,,1001,0,7859.38,,0,0,,0,0,boundary
242,25.25,7.25,,1000.88,0,6892.63,,0,0,,0,0,boundary
243,25.25,7.75,,1000.82,0,6476.51,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.95,0,55683.8,,0,0,,0,0,boundary
249,25.75,0.75,,1006.44,0,51497.4,,0,0,,0,0,boundary
250,25.75,1.25,,1005.94,0,47474.3,,0,0,,0,0,boundary
251,25.75,1.75,,1005.48,0,43689.9,,0,0,,0,0,boundary
252,25.75,2.25,,1005,0,39870.4,,0,0,,0,0,boundary
253,25.75,2.75,,1004.5,0,35836.6,,0,0,,0,0,boundary
254,25.75,3.25,,1004.02,0,31953.3,,0,0,,0,0,boundary
255,25.75,3.75,,1003.59,0,28471.3,,0,0,,0,0,boundary
256,25.75,4.25,,1003.15,0,24985.9,,0,0,,0,0,boundary
257,25.75,4.75,,1002.79,0,22103.4,,0,0,,0,0,boundary
258,25.75,5.25,,1002.18,0,17256.9,,0,0,,0,0,boundary
259,25.75,5.75,,1001.2,0,9437.91,,0,0,,0,0,boundary
260,25.75,6.25,,1001.11,0,8749.12,,0,0,,0,0,boundary
261,25.75,6.75,,1000.96,0,7533.41,,0,0,,0,0,boundary
262,25.75,7.25,,1000.88,0,6935.31,,0,0,,0,0,boundary
263,25.75,7.75,,1000.82,0,6478.15,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.01,0,56155.2,,0,0,,0,0,boundary
269,26.25,0.75,,1006.51,0,52073.6,,0,0,,0,0,boundary
270,26.25,1.25,,1005.99,0,47884.9,,0,0,,0,0,boundary
271,26.25,1.75,,1005.5,0,43890.1,,0,0,,0,0,boundary
272,26.25,2.25,,1005.03,0,40102.6,,0,0,,0,0,boundary
273,26.25,2.75,,1004.57,0,36363.2,,0,0,,0,0,boundary
274,26.25,3.25,,1004.12,0,32697.1,,0,0,,0,0,boundary
275,26.25,3.75,,1003.63,0,28810.5,,0,0,,0,0,boundary
276,26.25,4.25,,1003.13,0,24831.4,,0,0,,0,0,boundary
277,26.25,4.75,,1002.64,0,20885.5,,0,0,,0,0,boundary
278,26.25,5.25,,1001.95,0,15381.4,,0,0,,0,0,boundary
279,26.25,5.75,,1001.06,0,8336.11,,0,0,,0,0,boundary
280,26.25,6.25,,1001.06,0,8382.12,,0,0,,0,0,boundary
281,26.25,6.75,,1000.93,0,7308.37,,0,0,,0,0,boundary
282,26.25,7.25,,1000.88,0,6937.94,,0,0,,0,0,boundary
283,26.25,7.75,,1000.86,0,6756.19,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.02645,0.463713,,1002.99,-4.0961,23674.9,,-0.064302,-0.0395071,,-0.387102,9.01968,fluid
289,0.239225,0.790346,,1002.46,-5.43418,19483.6,,0.149505,-0.00724473,,-0.621926,8.92019,fluid
290,0.194034,1.58884,,1001.95,-5.75131,15400.2,,0.06964,0.101021,,0.12732,8.33909,fluid
291,0.24988,0.1891,,1003.18,-5.62434,25200.1,,-0.0521643,0.0273389,,-0.687063,9.1385,fluid
292,1.36976,0.131931,,1003.38,-4.91123,26828.6,,0.152557,0.0363901,,-0.615238,9.10769,fluid
293,0.460041,1.19604,,1002.22,-5.15857,17549.4,,-0.237493,0.157201,,-0.288381,8.62767,fluid
294,1.95337,2.64382,,1000.59,-1.81827,4660.48,,-0.000347758,0.180952,,-0.1999,8.37922,fluid
295,0.852611,0.930149,,1002.33,-4.78484,18445.9,,-0.143286,0.0955185,,-0.345227,8.87047,fluid
296,0.274132,2.33436,,1000.82,-1.8434,6468.34,,0.0650544,0.0617368,,-0.434764,8.31414,fluid
297,2.41092,1.6918,,1001.92,-4.14082,15151.6,,-0.186213,0.0214982,,-0.608358,8.46135,fluid
298,1.24645,2.69102,,1000.63,-2.84307,4918.74,,-0.0537213,0.252686,,-0.435955,8.21568,fluid
299,0.30306,2.60498,,1000.6,-0.585754,4717.34,,0.0829702,0.0916785,,-0.382196,8.28419,fluid
300,0.980791,2.12784,,1001.32,-3.34293,10417.3,,-0.109928,0.208135,,-0.137007,8.53434,fluid
301,2.51472,2.84109,,1000.53,-1.23765,4145.63,,0.0073944,0.0700676,,-0.59052,8.34063,fluid
302,1.65615,2.4859,,1000.92,-2.12093,7232.23,,0.0110124,0.141043,,-0.388515,8.38263,fluid
303,3.70358,2.79676,,1000.57,-2.32624,4517.8,,0.0102705,0.114342,,-0.662292,8.16487,fluid
304,2.139,0.220308,,1003.26,-5.01803,25848.2,,-0.055944,0.0553183,,-0.542498,9.06989,fluid
305,0.610767,0.352828,,1003.1,-4.29212,24520.2,,0.0599886,-0.107335,,-0.190554,9.11608,fluid
306,3.05271,0.461482,,1003.09,-5.47785,24444.7,,0.00790173,-0.0341766,,-0.703705,9.38361,fluid
307,3.42563,0.209978,,1003.43,-5.41659,27184.1,,-0.174556,0.0215308,,-0.314165,8.98429,fluid
308,3.4545,0.791628,,1002.65,-5.96782,20963.1,,-0.0178904,0.216064,,-0.534269,8.95394,fluid
309,1.7846,0.469943,,1002.9,-5.27907,22954,,-0.174579,0.0334899,,-0.193826,9.40996,fluid
310,2.68266,0.211197,,1003.32,-5.07784,26292,,-0.169288,0.0720442,,-0.404348,9.02151,fluid
311,3.06058,2.84004,,1000.46,-0.81296,3645.27,,0.0492043,0.0520357,,-0.560212,8.19902,fluid
312,0.572059,1.8619,,1001.71,-4.34612,13493,,0.0155336,0.0993779,,-0.188307,8.32748,fluid
313,1.17988,1.65652,,1001.9,-4.47749,15013.9,,0.0716608,0.0916801,,-0.315607,8.7025,fluid
314,1.71605,1.13741,,1002.33,-5.12728,18409.6,,-0.119428,0.00755586,,-0.570914,8.62363,fluid
315,4.38346,2.9162,,1000.53,-1.22895,4141.65,,-0.171311,-0.0168286,,-0.440386,8.23925,fluid
316,5.99444,3.03258,,1000.51,-1.88664,3986.85,,0.115174,0.0490591,,-0.631538,7.93513,fluid
317,2.13128,2.13688,,1001.31,-2.58245,10328,,-0.0653001,0.110287,,-0.507024,8.51531,fluid
318,6.90572,3.259,,1000.57,-1.95118,4457.82,,-0.0363703,-0.0726639,,-0.853987,8.03012,fluid
319,7.32614,3.58937,,1000.58,-2.91667,4529.81,,0.223822,-0.106682,,-0.580755,8.03724,fluid
320,4.3657,0.200425,,1003.43,-6.96551,27184.2,,-0.146348,0.036319,,-0.446373,9.16699,fluid
321,5.8424,0.723578,,1003.01,-8.91551,23800.8,,-0.260235,0.020992,,-0.686937,8.98473,fluid
322,7.15267,0.23574,,1003.69,-11.1933,29260.4,,-0.294155,-0.00244856,,-0.725628,9.16797,fluid
323,1.45944,0.771197,,1002.59,-5.34984,20476.4,,-0.379065,0.190485,,-0.360526,9.30912,fluid
324,2.37336,0.674563,,1002.94,-5.34839,23258.7,,-0.0742349,0.0159279,,-0.482651,9.19726,fluid
325,4.97936,0.203208,,1003.51,-7.35407,27877.8,,-0.241291,0.00700737,,-0.562773,9.05244,fluid
326,1.86568,1.51996,,1001.95,-4.80434,15398.7,,-0.0199202,0.178081,,-0.377182,8.67738,fluid
327,2.2462,1.06813,,1002.54,-5.38116,20051,,-0.153175,-0.0746682,,-0.515628,9.12807,fluid
328,4.22567,1.32019,,1002.24,-5.94947,17730.8,,-0.0634648,0.065352,,-0.609644,8.71034,fluid
329,1.05372,1.32942,,1002.12,-4.77649,16717.3,,0.0409335,0.148836,,-0.380953,8.47325,fluid
330,2.69863,2.02885,,1001.47,-3.4421,11576.8,,-0.117628,0.0296732,,-0.217674,8.43311,fluid
331,2.74682,1.39646,,1002.11,-4.89938,16647.3,,-0.215596,0.0319757,,-0.362414,8.70043,fluid
332,10.485,3.7802,,1000.62,-4.13182,4881.43,,0.299829,0.0285695,,-1.43584,8.54019,fluid
333,10.9445,3.60331,,1000.81,-5.62364,6378.36,,0.290365,0.0623926,,-1.48647,8.57732,fluid
334,8.4776,3.42391,,1000.55,-2.27734,4351.06,,0.010059,-0.20134,,-0.884031,7.99865,fluid
335,11.8731,4.10939,,1000.62,-4.60022,4855.7,,0.115084,0.0247089,,-1.47316,8.38588,fluid
336,7.80143,1.75254,,1002.11,-9.38666,16662.3,,-0.0559495,-0.0777841,,-0.96652,8.45098,fluid
337,8.72884,1.9654,,1002.01,-9.89693,15902.4,,0.305708,-0.0449234,,-1.08026,8.49343,fluid
338,7.41304,2.03094,,1001.94,-8.22577,15344.3,,-0.0437608,0.043321,,-0.657561,8.26023,fluid
339,6.6246,0.240826,,1003.59,-10.0755,28480.8,,-0.314073,0.0463351,,-0.747747,9.05109,fluid
340,4.23424,2.00436,,1001.57,-4.61099,12379.3,,-0.220222,0.0431245,,-0.742678,8.31218,fluid
341,5.61113,0.217208,,1003.55,-8.52645,28138.9,,-0.244888,0.0245615,,-0.697525,9.07986,fluid
342,8.57215,2.4396,,1001.63,-7.76404,12825.3,,0.160714,-0.12576,,-0.732185,8.48481,fluid
