h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37409,127197,0.5,448

t,16.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,11.75,-0.25,,1005.41,0,43175.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.41,0,43140.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.43,0,43304,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.45,0,43488.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.49,0,43806.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.55,0,44295.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.59,0,44641.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.62,0,44893.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.65,0,45136.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.68,0,45324.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.71,0,45611.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.77,0,46070.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.85,0,46713.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.92,0,47264.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.97,0,47692.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.02,0,48123,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.07,0,48533,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.12,0,48912.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.17,0,49329.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.23,0,49797,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.28,0,50238.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.32,0,50569.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.35,0,50823.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.37,0,50921.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.36,0,50869.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.34,0,50724.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.34,0,50688,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.35,0,50759.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.33,0,50614.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.32,0,50529.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.97,0,64033.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.02,0,64494.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.02,0,64459,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.04,0,64625.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.01,0,64408.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.88,0,63288.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.69,0,61733.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.48,0,60010.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.34,0,58909.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.26,0,58218.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.13,0,57142.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.99,0,56022.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.9,0,55249.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.79,0,54374.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.66,0,53324.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.51,0,52128.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.38,0,51013.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.34,0,50721.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.45,0,51640.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.63,0,53083,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.64,0,53155.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.44,0,51539.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.21,0,49673,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.05,0,48345.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.97,0,47695.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.93,0,47389.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.91,0,47219.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.92,0,47301.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.93,0,47405.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.93,0,47383.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.95,0,47552.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.03,0,48160.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.11,0,48829.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.16,0,49283.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.23,0,49798,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.29,0,50273,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.34,0,50684.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.4,0,51189.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.48,0,51853.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.57,0,52569.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.64,0,53157,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.72,0,53791.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.79,0,54405.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.86,0,54938.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.91,0,55346.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.97,0,55866.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.06,0,56583.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.13,0,57198.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.18,0,57560.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.16,0,57439.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.11,0,56980.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.05,0,56552.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.04,0,56427.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.06,0,56587.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.07,0,56659.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.11,0,56972.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.52,0,68613.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.63,0,69528.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.63,0,69513.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.65,0,69660.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.67,0,69863.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.61,0,69347.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.42,0,67743.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.17,0,65727,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.01,0,64407.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1008,0,64277.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.89,0,63440.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.69,0,61743.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.55,0,60638.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.44,0,59728.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.28,0,58364.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.14,0,57221.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.97,0,55861.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.92,0,55462.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.07,0,56651.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.21,0,57845.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.14,0,57215.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.84,0,54798.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.53,0,52263.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.4,0,51206.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.38,0,51079.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.36,0,50904,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.39,0,51153.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.44,0,51501.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.39,0,51097.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.3,0,50407.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.28,0,50246.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.37,0,50931.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.53,0,52236.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.68,0,53471.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.82,0,54597.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.92,0,55464.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.98,0,55932.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.03,0,56359.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.11,0,56993.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.22,0,57912.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.36,0,59022.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.49,0,60132.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.62,0,61153.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.69,0,61754.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.71,0,61899.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.77,0,62401.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.86,0,63152,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.96,0,64014.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.02,0,64468.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.01,0,64419.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.96,0,63995.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.9,0,63477.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.87,0,63253.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.9,0,63519.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.97,0,64073.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.05,0,64741.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.78,0,54271.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.17,0,49324.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.55,0,44325.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.97,0,39626.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.39,0,34916.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.81,0,30233.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.29,0,26060.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.78,0,22039.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.16,0,17057.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.3,0,10249.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.17,0,9241.77,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.93,0,7312.54,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.76,0,5965.07,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.68,0,5381.04,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.87,0,55028.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.21,0,49690.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.55,0,44277.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.95,0,39433.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.38,0,34801.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.81,0,30271.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.28,0,26021.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.74,0,21697.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.15,0,16961,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.33,0,10504.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.3,0,2335.92,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.85,0,6660.63,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.74,0,5796.79,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.69,0,5390.27,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007,0,56064,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.28,0,50198.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.52,0,44006.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.84,0,38551.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.3,0,34217.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.75,0,29792.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.1,0,24595.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.58,0,20391.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.25,0,17743.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.7,0,13440.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.77,0,6042.99,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.8,0,6303.59,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.75,0,5936.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.72,0,5684.22,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.64,0,45043.2,,0,0,,0,0,boundary
229,25.25,0.75,,1004.96,0,39499.9,,0,0,,0,0,boundary
230,25.25,1.25,,1004.27,0,33954.7,,0,0,,0,0,boundary
231,25.25,1.75,,1003.48,0,27568.3,,0,0,,0,0,boundary
232,25.25,2.25,,1002.59,0,20448.9,,0,0,,0,0,boundary
233,25.25,2.75,,1001.83,0,14456.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.08,0,8504.65,,0,0,,0,0,boundary
235,25.25,3.75,,1001.25,0,9866.3,,0,0,,0,0,boundary
236,25.25,4.25,,1001.13,0,8915,,0,0,,0,0,boundary
237,25.25,4.75,,1001.01,0,7964.66,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.62,0,44841.1,,0,0,,0,0,boundary
249,25.75,0.75,,1004.94,0,39328.2,,0,0,,0,0,boundary
250,25.75,1.25,,1004.28,0,34029.5,,0,0,,0,0,boundary
251,25.75,1.75,,1003.52,0,27890.2,,0,0,,0,0,boundary
252,25.75,2.25,,1002.6,0,20555.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.75,0,13823.9,,0,0,,0,0,boundary
254,25.75,3.25,,1000.91,0,7165.38,,0,0,,0,0,boundary
255,25.75,3.75,,1001.16,0,9145,,0,0,,0,0,boundary
256,25.75,4.25,,1001.05,0,8242.97,,0,0,,0,0,boundary
257,25.75,4.75,,1000.96,0,7576.56,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.6,0,44704.6,,0,0,,0,0,boundary
269,26.25,0.75,,1004.92,0,39224.6,,0,0,,0,0,boundary
270,26.25,1.25,,1004.28,0,34009.6,,0,0,,0,0,boundary
271,26.25,1.75,,1003.51,0,27839.2,,0,0,,0,0,boundary
272,26.25,2.25,,1002.58,0,20410.6,,0,0,,0,0,boundary
273,26.25,2.75,,1001.62,0,12749,,0,0,,0,0,boundary
274,26.25,3.25,,1000.7,0,5512.03,,0,0,,0,0,boundary
275,26.25,3.75,,999.844,0,-1225.93,,0,0,,0,0,boundary
276,26.25,4.25,,1001.02,0,8017.84,,0,0,,0,0,boundary
277,26.25,4.75,,1000.96,0,7546.32,,0,0,,0,0,boundary
278,26.25,5.25,,1000.91,0,7130.94,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.306336,2.27327,,1004.35,6.9951,34613,,0.0947357,-1.10359,,-0.381214,11.1624,fluid
289,0.286884,1.82021,,1004.94,6.1576,39371.6,,0.0870839,-0.805887,,-0.46206,10.648,fluid
290,0.261143,3.19545,,1003.23,3.71101,25623.5,,0.0485024,-1.36444,,0.348743,10.7658,fluid
291,0.197428,0.211975,,1006.8,5.34294,54449.5,,-0.00343989,0.0478199,,0.789563,10.4001,fluid
292,0.236348,1.3048,,1005.44,7.0341,43398.5,,0.350193,-0.504806,,0.601762,10.7645,fluid
293,0.346106,2.69161,,1003.89,6.88476,30848.7,,0.120115,-1.27061,,-0.308663,10.9149,fluid
294,1.43371,4.0391,,1002.87,6.1579,22724.8,,1.0129,-1.72751,,-0.345274,11.7137,fluid
295,0.784954,2.94052,,1003.78,5.86519,30021.1,,0.306634,-1.23723,,0.46338,10.6385,fluid
296,0.425284,3.60526,,1002.65,4.67204,20974.3,,-0.0349453,-1.51667,,0.858128,11.011,fluid
297,2.04991,2.41494,,1004.16,7.569,33041.3,,1.0119,-0.860612,,1.76519,10.3223,fluid
298,0.366836,3.96569,,1002.7,4.43562,21380.8,,0.0660152,-1.44539,,0.443346,11.8648,fluid
299,1.14377,3.70608,,1002.14,7.33325,16914.2,,0.31899,-1.92591,,-0.251425,10.6544,fluid
300,1.69088,3.48539,,1002.45,3.05204,19343.6,,0.818302,-1.5568,,0.870473,10.6218,fluid
301,1.20577,4.76013,,1001.45,-3.3381,11392.6,,0.573091,-2.3359,,0.502245,10.5315,fluid
302,1.8477,4.03195,,1003.24,7.2185,25653.8,,0.74572,-1.5551,,0.991607,10.9898,fluid
303,2.34282,4.04298,,1002.33,4.88755,18448.6,,1.05161,-1.42295,,1.49082,10.5506,fluid
304,0.520025,0.480799,,1006.6,7.2477,52819.6,,0.399607,-0.26151,,0.980827,10.7408,fluid
305,0.23149,0.873604,,1006.04,6.21469,48307.3,,-0.0501751,-0.271338,,0.940392,10.3101,fluid
306,0.780947,2.09775,,1004.52,4.54221,35930.6,,0.536189,-1.13739,,0.964274,10.941,fluid
307,0.972629,0.119343,,1006.98,5.5919,55902.4,,0.160547,-0.0856879,,0.438768,10.8498,fluid
308,0.910811,1.2056,,1005.62,6.95064,44882.5,,0.565557,-0.702466,,0.874316,11.2188,fluid
309,0.734039,1.5805,,1005.15,5.44663,41037.5,,0.335172,-0.737677,,0.843752,10.8076,fluid
310,0.90776,0.850483,,1006.23,7.47119,49812,,0.220225,-0.580613,,0.335161,10.2203,fluid
311,2.38767,3.52963,,1002.34,7.61119,18529.5,,1.11649,-1.33244,,0.751404,10.4411,fluid
312,0.953006,3.30164,,1002.68,4.38427,21211.7,,0.259804,-1.3008,,0.411888,10.9434,fluid
313,1.49131,3.12036,,1003.4,3.55981,26973.2,,0.446455,-1.39845,,0.027902,10.0296,fluid
314,1.44545,2.36982,,1004.14,8.57075,32927.3,,0.574017,-0.811979,,0.797895,10.5304,fluid
315,2.94287,3.90005,,1002.67,7.87224,21123.2,,1.50401,-1.20162,,0.957668,10.9791,fluid
316,3.46316,4.06495,,1002.5,6.08383,19783.5,,1.70416,-1.14315,,1.50433,10.7671,fluid
317,2.57477,2.86349,,1003.91,9.44984,31025.2,,0.976932,-1.015,,0.942671,11.171,fluid
318,2.82025,4.43644,,1001.41,1.3351,11100.2,,1.81133,-1.61391,,0.984685,11.1911,fluid
319,2.81122,5.11134,,1000.87,2.43763,6813.1,,2.06986,-2.32041,,0.612144,12.3261,fluid
320,1.20822,0.521856,,1006.35,5.33144,50756.5,,0.795004,-0.220221,,1.60815,10.7357,fluid
321,3.44795,0.143534,,1006.45,11.9192,51601.3,,1.60471,-0.0810149,,1.79798,10.5391,fluid
322,5.16274,0.223036,,1005.96,16.9055,47615.2,,1.78351,-0.0710739,,2.01876,10.3975,fluid
323,1.29445,1.94599,,1004.67,7.24277,37175.1,,0.685473,-0.691026,,0.898382,10.3766,fluid
324,1.39917,1.55344,,1005.16,7.853,41114.5,,0.596004,-0.590659,,0.999162,10.5963,fluid
325,1.59636,0.280045,,1006.6,7.12438,52839.1,,0.795353,-0.292575,,1.84854,9.88842,fluid
326,1.80161,2.7279,,1004.12,6.785,32726.7,,0.733696,-0.976527,,0.76982,10.8579,fluid
327,1.95795,1.9689,,1004.93,7.20279,39273,,0.499519,-0.879388,,0.573302,10.5423,fluid
328,2.38678,0.479007,,1006.24,8.34893,49861.8,,1.3097,-0.0710023,,2.23815,10.3674,fluid
329,1.02561,2.56581,,1004.27,7.46388,33977.5,,0.180445,-1.0404,,0.94659,10.6651,fluid
330,3.15105,2.29945,,1004.31,10.4565,34231.6,,1.04785,-0.707041,,1.35487,10.38,fluid
331,2.62228,2.44314,,1004.51,10.6392,35863.6,,0.908729,-0.864124,,1.37649,10.5203,fluid
332,4.3658,4.71837,,1000.82,3.13705,6457.96,,2.75072,-1.52079,,1.83935,11.2784,fluid
333,4.70003,4.22044,,1001.49,3.43366,11770,,2.61271,-0.908065,,1.98874,11.2705,fluid
334,3.47255,4.52232,,1000.89,-0.413743,7020.88,,2.09628,-1.34326,,1.29912,10.7639,fluid
335,5.33615,4.77953,,1000.8,3.1192,6282.42,,2.90677,-1.0472,,0.792077,11.2387,fluid
336,6.78661,0.520351,,1005.25,21.225,41868.7,,2.07046,0.0537258,,1.5954,9.75135,fluid
337,7.50611,0.171516,,1005.47,23.1203,43653,,2.05212,-0.044769,,1.5061,9.77936,fluid
338,6.34711,0.693496,,1005.41,20.7916,43149.4,,2.03316,-0.167098,,1.76369,9.88967,fluid
339,4.14711,0.162379,,1006.18,13.4474,49437,,1.66381,-0.0834668,,1.70148,10.366,fluid
340,4.30463,1.69071,,1004.97,14.5342,39616.9,,1.22305,-0.479022,,1.8898,10.2776,fluid
341,2.16807,0.121042,,1006.67,8.00208,53394.6,,0.96263,-0.00542547,,1.06809,10.4856,fluid
342,6.42572,1.18565,,1004.92,20.8536,39157.6,,1.81738,-0.159649,,1.54969,10.2699,fluid
343,1.52315,1.05664,,1005.91,8.68792,47225.6,,0.584906,-0.493487,,0.990119,10.1652,fluid
344,4.81671,1.50891,,1004.89,15.4313,38939.6,,1.67986,-0.363873,,1.85463,9.46531,fluid
345,1.87003,1.37131,,1005.61,9.27562,44756.7,,0.804729,-0.797502,,1.62515,10.5413,fluid
