h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27600.3,40098.4,0.5,448

t,0.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,12.25,-0.25,,1006.1,0,48771.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.96,0,39525.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.87,0,30712.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.83,0,22431.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.15,0,16972.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1001.95,0,15381.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1001.86,0,14704.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.93,0,15232.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1017.45,0,144300,,0,0,,0,0,boundary
57,-0.75,-0.75,,1017.35,0,143487,,0,0,,0,0,boundary
58,-0.25,-0.75,,1017.29,0,142953,,0,0,,0,0,boundary
59,0.25,-0.75,,1017.17,0,141903,,0,0,,0,0,boundary
60,0.75,-0.75,,1017.06,0,140960,,0,0,,0,0,boundary
61,1.25,-0.75,,1017,0,140399,,0,0,,0,0,boundary
62,1.75,-0.75,,1016.95,0,139959,,0,0,,0,0,boundary
63,2.25,-0.75,,1016.87,0,139324,,0,0,,0,0,boundary
64,2.75,-0.75,,1016.76,0,138349,,0,0,,0,0,boundary
65,3.25,-0.75,,1016.6,0,136913,,0,0,,0,0,boundary
66,3.75,-0.75,,1016.37,0,134939,,0,0,,0,0,boundary
67,4.25,-0.75,,1016.08,0,132442,,0,0,,0,0,boundary
68,4.75,-0.75,,1015.73,0,129419,,0,0,,0,0,boundary
69,5.25,-0.75,,1015.32,0,125861,,0,0,,0,0,boundary
70,5.75,-0.75,,1014.85,0,121829,,0,0,,0,0,boundary
71,6.25,-0.75,,1014.33,0,117452,,0,0,,0,0,boundary
72,6.75,-0.75,,1013.8,0,112860,,0,0,,0,0,boundary
73,7.25,-0.75,,1013.24,0,108161,,0,0,,0,0,boundary
74,7.75,-0.75,,1012.69,0,103447,,0,0,,0,0,boundary
75,8.25,-0.75,,1012.14,0,98783.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.59,0,94163.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.03,0,89481.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.45,0,84619.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.83,0,79446.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.14,0,73725.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.37,0,67355.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.51,0,60264.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.48,0,51841.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.3,0,42241.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.22,0,33521.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.2,0,25364.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.22,0,17514.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1001.81,0,14253,,0,0,,0,0,boundary
89,15.25,-0.75,,1001.74,0,13711,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.76,0,13874.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1018.23,0,151134,,0,0,,0,0,boundary
113,-0.75,-1.25,,1018.13,0,150246,,0,0,,0,0,boundary
114,-0.25,-1.25,,1018.08,0,149788,,0,0,,0,0,boundary
115,0.25,-1.25,,1017.96,0,148743,,0,0,,0,0,boundary
116,0.75,-1.25,,1017.83,0,147635,,0,0,,0,0,boundary
117,1.25,-1.25,,1017.74,0,146881,,0,0,,0,0,boundary
118,1.75,-1.25,,1017.67,0,146265,,0,0,,0,0,boundary
119,2.25,-1.25,,1017.59,0,145530,,0,0,,0,0,boundary
120,2.75,-1.25,,1017.47,0,144500,,0,0,,0,0,boundary
121,3.25,-1.25,,1017.29,0,142965,,0,0,,0,0,boundary
122,3.75,-1.25,,1017.05,0,140884,,0,0,,0,0,boundary
123,4.25,-1.25,,1016.76,0,138345,,0,0,,0,0,boundary
124,4.75,-1.25,,1016.41,0,135311,,0,0,,0,0,boundary
125,5.25,-1.25,,1015.99,0,131698,,0,0,,0,0,boundary
126,5.75,-1.25,,1015.51,0,127568,,0,0,,0,0,boundary
127,6.25,-1.25,,1014.99,0,123091,,0,0,,0,0,boundary
128,6.75,-1.25,,1014.45,0,118414,,0,0,,0,0,boundary
129,7.25,-1.25,,1013.89,0,113630,,0,0,,0,0,boundary
130,7.75,-1.25,,1013.32,0,108818,,0,0,,0,0,boundary
131,8.25,-1.25,,1012.76,0,104055,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.2,0,99327.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.62,0,94463.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.01,0,89285.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.34,0,83682,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.59,0,77434.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.75,0,70469.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.81,0,62756.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.69,0,53604.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.44,0,43365.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.37,0,34762,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.44,0,27246,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.56,0,20279,,0,0,,0,0,boundary
144,14.75,-1.25,,1001.6,0,12582.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.54,0,12168.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.57,0,12352.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1015.99,0,131671,,0,0,,0,0,boundary
169,-0.25,0.75,,1015.38,0,126380,,0,0,,0,0,boundary
170,-0.25,1.25,,1014.72,0,120773,,0,0,,0,0,boundary
171,-0.25,1.75,,1014.02,0,114732,,0,0,,0,0,boundary
172,-0.25,2.25,,1013.25,0,108238,,0,0,,0,0,boundary
173,-0.25,2.75,,1012.44,0,101379,,0,0,,0,0,boundary
174,-0.25,3.25,,1011.6,0,94259.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1010.72,0,86926.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1009.81,0,79319.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1008.85,0,71330.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1007.81,0,62781.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1006.65,0,53272.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1005.33,0,42527,,0,0,,0,0,boundary
181,-0.25,6.75,,1003.93,0,31243.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1002.63,0,20811.2,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.53,0,12038.2,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.94,0,15323,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.79,0,14124.2,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.74,0,13766.5,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1016.04,0,132086,,0,0,,0,0,boundary
189,-0.75,0.75,,1015.43,0,126838,,0,0,,0,0,boundary
190,-0.75,1.25,,1014.79,0,121314,,0,0,,0,0,boundary
191,-0.75,1.75,,1014.08,0,115298,,0,0,,0,0,boundary
192,-0.75,2.25,,1013.31,0,108743,,0,0,,0,0,boundary
193,-0.75,2.75,,1012.49,0,101791,,0,0,,0,0,boundary
194,-0.75,3.25,,1011.64,0,94602.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1010.76,0,87259.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1009.86,0,79726,,0,0,,0,0,boundary
197,-0.75,4.75,,1008.92,0,71886.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1007.9,0,63521,,0,0,,0,0,boundary
199,-0.75,5.75,,1006.77,0,54238.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1005.49,0,43822.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1004.13,0,32829.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1002.84,0,22469.5,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.73,0,13668,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.93,0,15262.6,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.8,0,14165.2,,0,0,,0,0,boundary
206,-0.75,9.25,,1001.77,0,13994.7,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1016.09,0,132541,,0,0,,0,0,boundary
209,-1.25,0.75,,1015.5,0,127420,,0,0,,0,0,boundary
210,-1.25,1.25,,1014.88,0,122096,,0,0,,0,0,boundary
211,-1.25,1.75,,1014.19,0,116240,,0,0,,0,0,boundary
212,-1.25,2.25,,1013.43,0,109756,,0,0,,0,0,boundary
213,-1.25,2.75,,1012.61,0,102811,,0,0,,0,0,boundary
214,-1.25,3.25,,1011.75,0,95568.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1010.87,0,88104.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1009.94,0,80401.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1008.98,0,72413.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1007.96,0,63997,,0,0,,0,0,boundary
219,-1.25,5.75,,1006.84,0,54796.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1005.6,0,44711.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1004.32,0,34346.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1003.1,0,24569.7,,0,0,,0,0,boundary
223,-1.25,7.75,,1002.05,0,16178,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.87,0,14791.9,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.75,0,13826.8,,0,0,,0,0,boundary
226,-1.25,9.25,,1001.74,0,13692.5,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.237069,0.228532,,1015.9,89.5601,130927,,-0.136467,-0.135966,,0.613274,10.2457,fluid
289,0.240061,0.726976,,1015.32,85.3518,125911,,-0.0948372,-0.126907,,1.13053,10.8552,fluid
290,0.241504,1.21855,,1014.69,82.0897,120481,,-0.0852361,-0.180938,,1.04691,11.3285,fluid
291,0.242089,1.71118,,1014,78.2402,114596,,-0.0815373,-0.220036,,0.885591,12.1079,fluid
292,0.242809,2.20463,,1013.27,73.4284,108352,,-0.0734005,-0.260365,,0.732932,12.8955,fluid
293,0.243455,2.69779,,1012.48,66.3309,101706,,-0.0657109,-0.304152,,0.603474,13.6378,fluid
294,0.244003,3.19156,,1011.65,55.6781,94666.9,,-0.0562054,-0.338699,,0.615716,14.3585,fluid
295,0.244584,3.68581,,1010.79,41.1942,87450.6,,-0.0454227,-0.369384,,0.797217,15.0694,fluid
296,0.245162,4.18038,,1009.88,24.4677,79850.5,,-0.0350246,-0.391619,,1.16423,15.9172,fluid
297,0.245731,4.67541,,1008.89,7.65416,71690.7,,-0.0249751,-0.40423,,1.62676,16.8185,fluid
298,0.246349,5.17099,,1007.86,-7.15353,63174.9,,-0.0166396,-0.408469,,1.95619,17.8967,fluid
299,0.247118,5.66712,,1006.79,-16.5346,54375.3,,-0.00769809,-0.401449,,2.07543,19.5843,fluid
300,0.248159,6.16331,,1005.51,-21.6818,43964.3,,0.00929198,-0.408681,,2.16503,21.2392,fluid
301,0.249457,6.65971,,1003.96,-26.9208,31413,,0.0362596,-0.441574,,2.26769,21.8814,fluid
302,0.252249,7.1581,,1002.62,-27.2731,20726.5,,0.117432,-0.430308,,3.21807,22.6088,fluid
303,0.258078,7.65457,,1001.71,-25.2309,13507.8,,0.310032,-0.49963,,6.2756,21.3422,fluid
304,0.740833,0.230973,,1015.75,84.1717,129608,,-0.0509337,-0.0980977,,1.79822,10.8277,fluid
305,0.742779,0.728629,,1015.13,80.5068,124286,,-0.0332577,-0.115503,,1.95179,10.8799,fluid
306,0.743605,1.21869,,1014.52,76.096,119056,,-0.0320339,-0.186611,,1.89648,11.1532,fluid
307,0.743895,1.71113,,1013.85,70.7921,113333,,-0.0317296,-0.223473,,1.77583,11.8786,fluid
308,0.744344,2.20465,,1013.14,65.6782,107312,,-0.0276262,-0.263049,,1.5827,12.6256,fluid
309,0.744713,2.69762,,1012.38,59.5056,100822,,-0.0242714,-0.307134,,1.36908,13.4534,fluid
310,0.745019,3.19136,,1011.54,50.5799,93780.3,,-0.0187887,-0.33976,,1.2907,14.3482,fluid
311,0.745364,3.68562,,1010.67,37.9792,86472.4,,-0.0119503,-0.370983,,1.39032,15.252,fluid
312,0.745715,4.18014,,1009.73,23.0078,78599.6,,-0.00516565,-0.393993,,1.68655,16.2836,fluid
313,0.74608,4.67517,,1008.69,7.20098,70027.6,,0.00151571,-0.40806,,2.10295,17.1893,fluid
314,0.746508,5.17082,,1007.63,-8.13597,61251.5,,0.00629804,-0.415097,,2.43492,18.0493,fluid
315,0.74708,5.66716,,1006.58,-18.2628,52634.4,,0.010299,-0.405232,,2.57031,19.5673,fluid
316,0.747903,6.16358,,1005.33,-23.2921,42512.1,,0.019317,-0.405652,,2.58205,21.1332,fluid
317,0.74885,6.66047,,1003.86,-26.3373,30634.1,,0.030801,-0.424006,,2.37779,21.7304,fluid
318,0.750347,7.16156,,1002.7,-21.5662,21354.6,,0.060685,-0.321146,,2.29272,24.1264,fluid
319,0.753122,7.66139,,1001.81,-20.9849,14307.2,,0.13766,-0.271153,,3.11425,25.41,fluid
320,1.24348,0.232419,,1015.7,82.3907,129209,,-0.0421978,-0.0870145,,1.33345,10.9195,fluid
321,1.24399,0.729514,,1015.1,78.9262,123982,,-0.0441149,-0.113086,,1.409,10.932,fluid
322,1.24429,1.21897,,1014.47,73.3761,118596,,-0.0431559,-0.186052,,1.53517,11.1664,fluid
323,1.24477,1.71153,,1013.79,66.6312,112821,,-0.0367975,-0.218692,,1.58397,11.7841,fluid
324,1.24529,2.20503,,1013.1,60.4059,106966,,-0.0315181,-0.260078,,1.45751,12.4029,fluid
325,1.24569,2.69786,,1012.36,53.9895,100639,,-0.0270548,-0.303295,,1.29549,13.2922,fluid
326,1.24605,3.1916,,1011.53,46.2084,93665.9,,-0.0204259,-0.33369,,1.21875,14.3263,fluid
327,1.24642,3.68587,,1010.66,36.0039,86342.4,,-0.0125608,-0.364651,,1.25845,15.399,fluid
328,1.24678,4.18037,,1009.69,24.3686,78280.7,,-0.00404411,-0.387292,,1.44075,16.6037,fluid
329,1.24715,4.67544,,1008.61,11.795,69362.4,,0.00518979,-0.401834,,1.73432,17.5648,fluid
330,1.24756,5.17116,,1007.5,-2.03051,60193.6,,0.0133626,-0.411224,,2.02725,18.3097,fluid
331,1.24806,5.66767,,1006.42,-12.1489,51330.2,,0.0204328,-0.400194,,2.23226,19.695,fluid
332,1.24874,6.16431,,1005.13,-18.0917,40913.5,,0.0306124,-0.395445,,2.37709,21.1809,fluid
333,1.24952,6.66114,,1003.6,-23.6534,28520.1,,0.0428947,-0.418656,,2.41736,21.4057,fluid
334,1.25012,7.16238,,1002.48,-18.9327,19604.6,,0.0467634,-0.316207,,2.0908,23.4829,fluid
335,1.25059,7.66282,,1001.75,-17.2887,13795.7,,0.0447527,-0.239686,,1.51208,25.5433,fluid
336,1.74416,0.232639,,1015.66,77.2186,128796,,-0.0378026,-0.0907016,,1.43407,10.9988,fluid
337,1.74409,0.729713,,1015.02,73.0359,123288,,-0.0387982,-0.112617,,1.66405,11.1347,fluid
338,1.74438,1.21939,,1014.36,67.4215,117645,,-0.0335051,-0.180279,,1.90326,11.327,fluid
339,1.74486,1.71206,,1013.68,60.3215,111858,,-0.0286771,-0.213887,,1.98026,11.7521,fluid
340,1.74529,2.20544,,1013.01,52.9826,106168,,-0.0265386,-0.257506,,1.93643,12.2722,fluid
341,1.74564,2.69822,,1012.27,45.4273,99954.9,,-0.0240606,-0.299212,,1.88907,13.1967,fluid
342,1.746,3.19197,,1011.46,37.418,93091.6,,-0.0200464,-0.32792,,1.87552,14.298,fluid
343,1.74638,3.68623,,1010.6,28.1504,85862.5,,-0.015248,-0.35814,,1.90508,15.4592,fluid
344,1.74675,4.18074,,1009.64,18.5916,77837.3,,-0.00945033,-0.379556,,1.98142,16.7571,fluid
345,1.74716,4.67584,,1008.56,8.55628,68912.8,,-0.00253423,-0.393642,,2.09131,17.7654,fluid
346,1.74761,5.17161,,1007.43,-3.50466,59648.6,,0.00421001,-0.404262,,2.19219,18.4714,fluid
347,1.74811,5.66822,,1006.34,-12.4759,50703,,0.0104486,-0.392626,,2.22611,19.7795,fluid
348,1.74872,6.16502,,1005.06,-16.7806,40304.2,,0.018976,-0.383398,,2.20105,21.2582,fluid
349,1.74943,6.66186,,1003.45,-22.7489,27370.9,,0.030802,-0.408304,,2.17776,21.3252,fluid
350,1.75001,7.16258,,1002.25,-20.47,17761.7,,0.0375617,-0.331603,,1.98549,22.4775,fluid
351,1.75019,7.66268,,1001.63,-16.3988,12888.9,,0.0287026,-0.269045,,1.34096,24.1592,fluid
352,2.24515,0.232616,,1015.54,70.1497,127831,,-0.0138934,-0.0892675,,1.93083,11.2146,fluid
353,2.24521,0.729895,,1014.87,65.4532,122020,,-0.0106883,-0.107711,,2.12973,11.3866,fluid
