h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36791.3,20414.6,0.5,448

t,19.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
50,23.75,-0.25,,1007.55,0,60588.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.55,0,60575.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.52,0,60368.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.49,0,60103.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.51,0,60263.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.58,0,60822.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.03,0,48212.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.02,0,48142.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.94,0,47479.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.95,0,47569.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.97,0,47704.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.91,0,47221.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.85,0,46738.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.83,0,46548.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.81,0,46428.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.81,0,46438.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.8,0,46331.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.8,0,46285.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.83,0,46592,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.87,0,46846.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.89,0,47087.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.91,0,47209.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.89,0,47073.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.92,0,47275.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.99,0,47844.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.04,0,48299.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.09,0,48664.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.16,0,49225.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.24,0,49880,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.3,0,50364.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.25,0,50002.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.15,0,49188,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.11,0,48848.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.13,0,49018.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.17,0,49327.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.17,0,49334.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.17,0,49352.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.2,0,49550.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.23,0,49793.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.25,0,50017.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.31,0,50439.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.38,0,51009.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.46,0,51670.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.54,0,52317.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.62,0,52988.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.78,0,54341.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.96,0,55763.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.12,0,57091,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.31,0,58625.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.51,0,60316.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.72,0,61997.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.88,0,63344.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.02,0,64509.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.16,0,65647.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.28,0,66635.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.36,0,67248.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.37,0,67327.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.3,0,66791.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.24,0,66313.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.23,0,66215.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.26,0,66469.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.43,0,67882.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.87,0,55034.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.87,0,55015.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.88,0,55118.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.9,0,55322.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.85,0,54845.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.79,0,54355.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.75,0,54096.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.69,0,53569.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.66,0,53308.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.68,0,53508.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.69,0,53551.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.7,0,53682.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.76,0,54133.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.77,0,54221.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.71,0,53749.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.67,0,53368.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.6,0,52835.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.59,0,52764.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.67,0,53395.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.73,0,53872.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.72,0,53844.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.72,0,53848.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.78,0,54305.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.83,0,54683.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.77,0,54204.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.7,0,53690,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.71,0,53703.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.71,0,53747.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.71,0,53749.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.7,0,53638.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.68,0,53505.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.7,0,53667.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.74,0,53982.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.78,0,54279.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.84,0,54759.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.88,0,55126.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.93,0,55509.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.97,0,55875.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.09,0,56859.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.25,0,58111.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.35,0,58979.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.49,0,60158.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.76,0,62335.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.07,0,64873.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.34,0,67128.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.57,0,68976.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.8,0,70892.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.04,0,72868.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.18,0,74025.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.09,0,73321.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.93,0,72025.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.82,0,71037.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.78,0,70759.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.78,0,70753.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.83,0,71185.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.14,0,73764,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.64,0,36964.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.08,0,32450.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.41,0,27067.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.62,0,20758,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.92,0,15141.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.27,0,10036.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.26,0,9955.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.12,0,8838.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.02,0,8001.42,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.94,0,7435.55,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.74,0,37766.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.16,0,33028.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.48,0,27579.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.7,0,21395.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.96,0,15433.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.23,0,9676.52,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.48,0,3766.73,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.05,0,8279.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.96,0,7540.62,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.92,0,7204.27,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.83,0,38464.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.2,0,33375.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.53,0,27974.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.8,0,22140.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.05,0,16153.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.28,0,10082.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.52,0,4124.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.02,0,8011.59,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.94,0,7407.62,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.91,0,7155.96,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.92,0,55457.6,,0,0,,0,0,boundary
229,25.25,0.75,,1006.37,0,50992.9,,0,0,,0,0,boundary
230,25.25,1.25,,1005.78,0,46121.2,,0,0,,0,0,boundary
231,25.25,1.75,,1005.2,0,41422.9,,0,0,,0,0,boundary
232,25.25,2.25,,1004.65,0,37003.5,,0,0,,0,0,boundary
233,25.25,2.75,,1004.08,0,32445.3,,0,0,,0,0,boundary
234,25.25,3.25,,1003.64,0,28844.8,,0,0,,0,0,boundary
235,25.25,3.75,,1003.45,0,27385.3,,0,0,,0,0,boundary
236,25.25,4.25,,1003.64,0,28876.3,,0,0,,0,0,boundary
237,25.25,4.75,,1003.57,0,28353.4,,0,0,,0,0,boundary
238,25.25,5.25,,1002.93,0,23219.4,,0,0,,0,0,boundary
239,25.25,5.75,,1002.63,0,20824.9,,0,0,,0,0,boundary
240,25.25,6.25,,1002.92,0,23101.9,,0,0,,0,0,boundary
241,25.25,6.75,,1001.68,0,13282,,0,0,,0,0,boundary
242,25.25,7.25,,1001.65,0,12987,,0,0,,0,0,boundary
243,25.25,7.75,,1001.58,0,12440.1,,0,0,,0,0,boundary
244,25.25,8.25,,1001.43,0,11307.8,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.94,0,55638.2,,0,0,,0,0,boundary
249,25.75,0.75,,1006.36,0,50894,,0,0,,0,0,boundary
250,25.75,1.25,,1005.8,0,46285.1,,0,0,,0,0,boundary
251,25.75,1.75,,1005.26,0,41925.1,,0,0,,0,0,boundary
252,25.75,2.25,,1004.71,0,37472.2,,0,0,,0,0,boundary
253,25.75,2.75,,1004.2,0,33345.7,,0,0,,0,0,boundary
254,25.75,3.25,,1003.76,0,29830.8,,0,0,,0,0,boundary
255,25.75,3.75,,1003.42,0,27150.3,,0,0,,0,0,boundary
256,25.75,4.25,,1003.45,0,27339.5,,0,0,,0,0,boundary
257,25.75,4.75,,1003.49,0,27713.8,,0,0,,0,0,boundary
258,25.75,5.25,,1002.69,0,21276.5,,0,0,,0,0,boundary
259,25.75,5.75,,1002.22,0,17502.9,,0,0,,0,0,boundary
260,25.75,6.25,,1002.91,0,23067.8,,0,0,,0,0,boundary
261,25.75,6.75,,1003.09,0,24476.1,,0,0,,0,0,boundary
262,25.75,7.25,,1001.27,0,10028.9,,0,0,,0,0,boundary
263,25.75,7.75,,1001.17,0,9228.84,,0,0,,0,0,boundary
264,25.75,8.25,,1000.99,0,7772.23,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.02,0,56229.9,,0,0,,0,0,boundary
269,26.25,0.75,,1006.48,0,51827.7,,0,0,,0,0,boundary
270,26.25,1.25,,1005.97,0,47682,,0,0,,0,0,boundary
271,26.25,1.75,,1005.47,0,43671.9,,0,0,,0,0,boundary
272,26.25,2.25,,1004.85,0,38650.5,,0,0,,0,0,boundary
273,26.25,2.75,,1004.3,0,34206.8,,0,0,,0,0,boundary
274,26.25,3.25,,1003.79,0,30049.2,,0,0,,0,0,boundary
275,26.25,3.75,,1003.19,0,25303.7,,0,0,,0,0,boundary
276,26.25,4.25,,1002.85,0,22538.4,,0,0,,0,0,boundary
277,26.25,4.75,,1002.88,0,22806.8,,0,0,,0,0,boundary
278,26.25,5.25,,1002.76,0,21868.7,,0,0,,0,0,boundary
279,26.25,5.75,,1002.47,0,19546,,0,0,,0,0,boundary
280,26.25,6.25,,1002.49,0,19697.5,,0,0,,0,0,boundary
281,26.25,6.75,,1002.59,0,20471.6,,0,0,,0,0,boundary
282,26.25,7.25,,1000.93,0,7339.51,,0,0,,0,0,boundary
283,26.25,7.75,,1000.85,0,6663.79,,0,0,,0,0,boundary
284,26.25,8.25,,1000.75,0,5879.28,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.86669,0.954834,,1003.82,26.634,30320.8,,-0.0104043,-0.209689,,0.231665,11.4679,fluid
289,0.236945,1.13503,,1003.68,26.1012,29163.5,,0.0777409,0.00692358,,0.520221,11.4992,fluid
290,0.229144,1.90361,,1002.21,18.7982,17467.1,,0.0980876,0.0190256,,0.278967,13.2674,fluid
291,0.217825,0.160244,,1004.73,29.2014,37636.2,,-0.0707161,0.0340911,,0.655644,11.5736,fluid
292,0.720673,0.459578,,1004.59,26.1095,36546.2,,-0.0840103,-0.183155,,0.360977,11.9889,fluid
293,0.400949,1.50672,,1003.28,21.8302,25958.1,,-0.0477144,0.163411,,0.4519,12.8178,fluid
294,2.15255,2.56455,,1001.46,11.4221,11510,,-0.378892,0.0247603,,-0.155017,13.3964,fluid
295,0.889849,1.46295,,1003.31,23.0358,26265,,-0.232711,0.102223,,0.330757,12.301,fluid
296,0.658907,2.27869,,1001.91,12.588,15076.9,,-0.172908,0.129054,,0.340865,12.4278,fluid
297,3.37817,1.60719,,1003.16,20.0738,25029.8,,-0.385255,0.127722,,-0.581903,12.3399,fluid
298,0.256601,2.58893,,1001.63,11.4915,12853.8,,0.122713,0.398635,,0.576252,12.7742,fluid
299,1.69489,2.19753,,1001.89,13.3191,14944,,-0.481015,0.0742611,,-0.195187,12.9802,fluid
300,2.30176,1.98664,,1002.28,14.8005,18003.2,,-0.423437,0.0725903,,-0.0623318,12.7291,fluid
301,1.98121,2.78681,,1001.08,8.02,8477.83,,-0.400226,0.110289,,-0.0833096,14.3168,fluid
302,2.62344,2.45127,,1001.7,11.6605,13393,,-0.467938,-0.00808352,,-0.287848,12.8067,fluid
303,3.79734,2.79486,,1001.1,7.99072,8632.45,,-0.475029,0.171265,,-0.633072,13.0441,fluid
304,1.01866,0.172456,,1004.78,24.2975,38065.7,,-0.0467809,0.0641437,,0.66755,11.0314,fluid
305,0.296149,0.666952,,1004.18,28.7419,33226.1,,-0.145088,0.153518,,0.449858,11.4295,fluid
306,1.7578,0.871209,,1003.98,25.5395,31606.8,,-0.0655876,-0.120542,,0.0935004,11.5724,fluid
307,1.85764,0.216329,,1004.61,24.6714,36658,,-0.018498,-0.100581,,-0.24918,10.9378,fluid
308,2.14572,0.659782,,1004.15,24.3028,32956.6,,-0.0384616,-0.0488075,,0.282182,11.1554,fluid
309,1.33313,0.909348,,1003.83,26.2741,30441.9,,-0.0376511,0.000223486,,-0.0241071,11.4951,fluid
310,1.39131,0.385338,,1004.47,25.2078,35514.3,,-0.0816656,0.059192,,0.993662,11.2838,fluid
311,3.28658,2.50509,,1001.56,9.6189,12332.5,,-0.589811,0.0349884,,-0.464548,12.2585,fluid
312,0.973891,1.94202,,1002.45,17.6754,19350.3,,-0.214381,0.0323941,,0.438917,13.3932,fluid
313,1.60018,1.80877,,1002.59,17.2606,20517.5,,-0.324571,0.16146,,0.167909,12.9242,fluid
314,2.24197,1.59368,,1003.13,19.6363,24789.7,,-0.309481,-0.134015,,0.432184,12.3779,fluid
315,4.51606,2.83433,,1001.09,7.80005,8560.04,,-0.678606,0.176058,,-1.13223,12.5786,fluid
316,5.60682,2.95437,,1001,6.72254,7876.87,,-0.626166,0.0373446,,-0.936568,12.2877,fluid
317,3.72704,2.18069,,1002.09,13.3103,16521.2,,-0.508137,0.0830581,,-0.675457,12.2113,fluid
318,4.88434,3.01134,,1000.87,5.06528,6811.41,,-0.660182,0.145804,,-1.1342,12.691,fluid
319,5.08696,3.35425,,1000.75,4.33252,5931.73,,-0.621094,0.109423,,-1.04621,12.6083,fluid
320,2.37932,0.189642,,1004.76,24.1636,37859.1,,0.0899133,-0.103079,,0.557462,11.0925,fluid
321,5.78962,0.125355,,1004.96,21.716,39491.1,,-0.386078,0.0240208,,-0.156138,11.3332,fluid
322,7.43444,0.185239,,1004.99,20.2217,39722.2,,-0.613858,-0.0251722,,-0.644864,10.7797,fluid
323,1.94543,1.34222,,1003.41,22.0519,27046.7,,-0.3664,0.0249481,,-0.178215,11.8367,fluid
324,2.48161,0.996164,,1003.72,23.2239,29547.6,,-0.304711,0.104317,,-0.161743,11.696,fluid
325,3.08467,0.170915,,1004.73,23.4423,37667.3,,-0.0386874,0.0370798,,-0.53331,10.9988,fluid
326,2.81976,1.6473,,1003.09,19.8614,24493.3,,-0.486641,0.0550465,,-0.587291,12.4277,fluid
327,2.887,1.18779,,1003.56,22.2909,28206.6,,-0.154072,0.0456997,,-0.107163,11.8253,fluid
328,4.33657,0.568077,,1004.3,22.0771,34202.2,,-0.199281,0.161928,,-0.341842,10.7,fluid
329,1.33049,1.51227,,1003.18,22.1339,25193,,-0.217383,-0.0176235,,0.568656,12.1281,fluid
330,4.27503,1.86006,,1002.88,16.5051,22765.5,,-0.515832,0.169711,,-0.663568,12.0859,fluid
331,3.84002,1.6625,,1003.15,19.6084,24992.4,,-0.472525,0.0223058,,-0.362344,12.2627,fluid
332,7.96647,3.51143,,1000.67,3.0059,5244.44,,-0.43905,-0.0487092,,-1.02876,11.8239,fluid
333,8.24344,3.32829,,1000.81,4.8209,6365.04,,-0.30482,0.00702702,,-0.874634,11.6955,fluid
334,6.14496,3.12196,,1000.94,4.8968,7416.5,,-0.577712,-0.00636647,,-1.10141,12.4455,fluid
335,9.51398,3.78626,,1000.66,2.83393,5184.67,,-0.172322,-0.196248,,-0.664977,11.1745,fluid
336,9.46483,0.701897,,1004.51,18.3777,35903.4,,-0.674354,0.0325628,,-0.284273,10.7765,fluid
337,9.9869,0.691838,,1004.55,17.5173,36204.1,,-0.662433,0.0485977,,-0.788664,9.90157,fluid
338,9.11457,1.04612,,1004.02,17.9593,31899.7,,-0.543847,0.26198,,-0.406689,10.1761,fluid
339,6.38926,0.285109,,1004.84,21.4454,38553.4,,-0.3658,0.000868872,,-0.738691,10.289,fluid
340,6.21683,1.40651,,1003.59,19.787,28492.3,,-0.491934,0.0124134,,-0.557672,11.4901,fluid
341,4.02644,0.185902,,1004.77,22.8993,37943.9,,-0.148541,-0.0465504,,-0.46342,10.6989,fluid
342,8.7476,1.37739,,1003.76,16.8933,29874,,-0.651882,0.0821831,,-0.508523,10.566,fluid
343,2.7569,0.551085,,1004.23,23.474,33633.7,,-0.14719,0.0712046,,-0.134258,10.7974,fluid
