h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35806,98306.2,0.5,448

t,29.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,13.25,-0.25,,1006.06,0,48452.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.02,0,48100.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.99,0,47858.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.98,0,47759.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.96,0,47646.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.94,0,47484.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.94,0,47432.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.95,0,47552.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.97,0,47702.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.95,0,47532.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.92,0,47280.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.92,0,47289.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.94,0,47443.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.97,0,47673.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.98,0,47817.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.98,0,47819.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.98,0,47787.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006,0,47908.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.02,0,48112.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.04,0,48247.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.04,0,48277.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.07,0,48519.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.1,0,48732.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.11,0,48838.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.13,0,49035.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.16,0,49249.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.18,0,49420.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.87,0,55071.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.96,0,55799.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.04,0,56443.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1007,0,56065.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.94,0,55626.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.97,0,55830.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.01,0,56214.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.03,0,56332.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.02,0,56231.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.05,0,56472,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.1,0,56893.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.13,0,57188,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.15,0,57298.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.14,0,57253.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.12,0,57093.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.09,0,56875.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.06,0,56593.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.02,0,56238.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.98,0,55938.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.94,0,55631.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.9,0,55301.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.86,0,54995.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.83,0,54717.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.8,0,54458.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.76,0,54163.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.74,0,53977.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.72,0,53827.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.7,0,53669.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.68,0,53495.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.65,0,53248.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.61,0,52896,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.57,0,52550.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.55,0,52396.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.53,0,52285.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.51,0,52136.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.51,0,52134.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.52,0,52186.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.52,0,52212.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.52,0,52142.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.5,0,52009,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.49,0,51897.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.47,0,51809.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.49,0,51952.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.5,0,52036.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.51,0,52108.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.51,0,52135.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.52,0,52204.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.55,0,52431.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.57,0,52572.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.57,0,52623.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.6,0,52837.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.63,0,53080,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.66,0,53289.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.68,0,53527.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.7,0,53618.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.69,0,53567.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.61,0,61113.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.65,0,61415.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.74,0,62131.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.71,0,61939.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.64,0,61310.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.66,0,61484,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.71,0,61902,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.73,0,62089,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.74,0,62147.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.75,0,62250,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.77,0,62449.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.81,0,62727.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.82,0,62843.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.81,0,62736.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.78,0,62473.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.73,0,62131,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.69,0,61788.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.65,0,61469.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.61,0,61122.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.55,0,60640.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.49,0,60155.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.46,0,59861.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.43,0,59660.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.4,0,59401.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.36,0,59055.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.34,0,58878.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.32,0,58738.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.31,0,58617.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.3,0,58535,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.29,0,58508,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.29,0,58445.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.27,0,58340.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.26,0,58258.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.22,0,57937.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.19,0,57663,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.18,0,57541.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.19,0,57646.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.2,0,57705.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.18,0,57595.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.15,0,57341.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.09,0,56871.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.04,0,56405.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.03,0,56354.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.07,0,56663.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.11,0,56979.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.11,0,57034.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.12,0,57116.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.14,0,57286.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.14,0,57217.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.14,0,57245.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.17,0,57454.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.19,0,57682.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.22,0,57926.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.25,0,58174.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.25,0,58189,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.24,0,58074.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.93,0,47394.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.4,0,43057.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.8,0,38191.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.15,0,32964.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.5,0,27794.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.92,0,23139.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.37,0,18713.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.74,0,13741.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.34,0,10538.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.13,0,8873.48,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.98,0,7749.31,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.85,0,6694.53,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.85,0,46695.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.33,0,42514.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.76,0,37932.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.14,0,32860,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.47,0,27548.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.84,0,22441.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.21,0,17472.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.59,0,12512.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.84,0,6570.04,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.05,0,8252.23,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.91,0,7175.15,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.8,0,6263.19,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.76,0,5965.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.74,0,45830.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.23,0,41656.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.71,0,37492.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.13,0,32835,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.45,0,27354.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.75,0,21737.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.06,0,16234.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.37,0,10798.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.66,0,5227.49,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.01,0,7965.37,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.88,0,6924.09,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.78,0,6132.84,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.78,0,6128.14,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.62,0,44863,,0,0,,0,0,boundary
229,25.25,0.75,,1005.11,0,40751.7,,0,0,,0,0,boundary
230,25.25,1.25,,1004.59,0,36501.6,,0,0,,0,0,boundary
231,25.25,1.75,,1004.05,0,32163,,0,0,,0,0,boundary
232,25.25,2.25,,1003.52,0,27921.7,,0,0,,0,0,boundary
233,25.25,2.75,,1003.03,0,24011.8,,0,0,,0,0,boundary
234,25.25,3.25,,1002.5,0,19758.4,,0,0,,0,0,boundary
235,25.25,3.75,,1001.83,0,14441.3,,0,0,,0,0,boundary
236,25.25,4.25,,1001.52,0,12003.3,,0,0,,0,0,boundary
237,25.25,4.75,,1001.25,0,9829.83,,0,0,,0,0,boundary
238,25.25,5.25,,1001.09,0,8601.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.01,0,7977.44,,0,0,,0,0,boundary
240,25.25,6.25,,1000.94,0,7363.06,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.64,0,45021.3,,0,0,,0,0,boundary
249,25.75,0.75,,1005.12,0,40822.3,,0,0,,0,0,boundary
250,25.75,1.25,,1004.59,0,36521.3,,0,0,,0,0,boundary
251,25.75,1.75,,1004.05,0,32173.4,,0,0,,0,0,boundary
252,25.75,2.25,,1003.54,0,28040.8,,0,0,,0,0,boundary
253,25.75,2.75,,1003.08,0,24364.5,,0,0,,0,0,boundary
254,25.75,3.25,,1002.57,0,20300.8,,0,0,,0,0,boundary
255,25.75,3.75,,1001.9,0,15034.8,,0,0,,0,0,boundary
256,25.75,4.25,,1001.11,0,8759.88,,0,0,,0,0,boundary
257,25.75,4.75,,1001.18,0,9313.42,,0,0,,0,0,boundary
258,25.75,5.25,,1001.04,0,8221.77,,0,0,,0,0,boundary
259,25.75,5.75,,1000.98,0,7682.08,,0,0,,0,0,boundary
260,25.75,6.25,,1000.94,0,7384.78,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.66,0,45218.1,,0,0,,0,0,boundary
269,26.25,0.75,,1005.13,0,40850.3,,0,0,,0,0,boundary
270,26.25,1.25,,1004.59,0,36494,,0,0,,0,0,boundary
271,26.25,1.75,,1004.05,0,32141.5,,0,0,,0,0,boundary
272,26.25,2.25,,1003.56,0,28238.9,,0,0,,0,0,boundary
273,26.25,2.75,,1003.13,0,24804,,0,0,,0,0,boundary
274,26.25,3.25,,1002.65,0,20978.9,,0,0,,0,0,boundary
275,26.25,3.75,,1002.03,0,16005.6,,0,0,,0,0,boundary
276,26.25,4.25,,1001.28,0,10104.6,,0,0,,0,0,boundary
277,26.25,4.75,,1000.6,0,4708.82,,0,0,,0,0,boundary
278,26.25,5.25,,1001.02,0,8038.96,,0,0,,0,0,boundary
279,26.25,5.75,,1000.97,0,7633.08,,0,0,,0,0,boundary
280,26.25,6.25,,1000.94,0,7389.94,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.833882,0.712253,,1005.27,-17.276,42018.6,,-0.224732,0.341891,,0.162871,10.3273,fluid
289,0.256465,0.777983,,1005.39,-17.2939,42989.1,,0.0183455,0.118345,,0.201694,10.3766,fluid
290,0.259544,2.23516,,1003.49,-13.1917,27688.9,,0.000983598,0.606684,,0.124664,11.3116,fluid
291,0.218229,0.255341,,1005.89,-17.8589,47043.2,,0.0236312,-0.0490159,,0.233005,10.3009,fluid
292,1.16753,0.264653,,1005.84,-16.5725,46646.8,,-0.226975,0.0809074,,0.0207776,10.073,fluid
293,0.240725,1.65792,,1004.27,-16.3081,33914.9,,0.0161681,0.408567,,0.111455,10.8622,fluid
294,1.67972,3.89884,,1001.64,-4.47663,12918.1,,-0.322325,1.0361,,-0.290279,11.4784,fluid
295,0.359463,1.22663,,1004.85,-16.6931,38624.4,,-0.316591,0.193254,,0.142243,10.2665,fluid
296,0.263124,2.92005,,1002.72,-10.8975,21529.9,,-0.0454385,0.796172,,0.0943866,11.3995,fluid
297,1.66895,2.44819,,1003.34,-12.1011,26508.3,,-0.356415,0.725467,,-0.0973088,11.2884,fluid
298,0.983546,3.93106,,1001.41,-4.31569,11101.9,,-0.144214,1.06111,,-0.25755,11.5319,fluid
299,0.339804,3.53298,,1002.01,-8.00671,15857.7,,0.00362302,0.873639,,0.440212,11.7426,fluid
300,0.678043,3.17105,,1001.95,-10.1044,15426.4,,-0.158959,0.944833,,0.202763,11.8121,fluid
301,2.10076,4.15494,,1001.14,-5.1962,8981.69,,-0.535444,1.22857,,-0.703504,11.8986,fluid
302,1.30419,3.47997,,1001.69,-6.99182,13349.7,,-0.260631,0.799603,,-0.239059,11.1895,fluid
303,2.858,3.8554,,1001.88,-5.20653,14804.9,,-0.56213,0.858704,,-0.457073,10.8278,fluid
304,1.55699,0.337459,,1005.77,-16.2329,46102.5,,-0.361333,0.1362,,-0.089804,10.3226,fluid
305,0.693008,0.255241,,1005.77,-17.705,46063.1,,-0.0266574,0.14422,,-0.00711189,9.92168,fluid
306,2.12595,0.759684,,1005.35,-15.401,42662.8,,-0.6244,0.203849,,0.121942,9.9141,fluid
307,2.47402,0.220302,,1005.93,-15.5422,47397,,-0.487535,0.0526885,,0.129568,10.2728,fluid
308,2.40318,1.08136,,1005.03,-15.0434,40039.6,,-0.689392,0.281726,,-0.135558,10.5897,fluid
309,1.28026,1.04146,,1005.05,-16.1018,40208.9,,-0.27683,0.312991,,-0.139867,10.2624,fluid
310,1.9846,0.250871,,1005.89,-16.1633,47048.8,,-0.360437,-0.0126924,,0.0502881,10.0248,fluid
311,2.44543,4.10332,,1001.3,-4.67462,10265.9,,-0.651723,1.13676,,-0.571166,11.5879,fluid
312,0.595314,2.61805,,1003.03,-11.8322,23975.1,,-0.181755,0.686451,,-0.343065,10.8846,fluid
313,0.978579,2.50227,,1003.16,-12.341,25039.4,,-0.169088,0.750419,,0.10974,11.0382,fluid
314,1.04674,1.70404,,1004.26,-14.9272,33853.5,,-0.427349,0.535436,,0.000645856,10.5979,fluid
315,3.39214,4.05394,,1001.43,-4.33526,11235.4,,-0.693549,1.04481,,-0.216083,10.9506,fluid
316,4.6289,3.94826,,1001.77,-3.92292,13959.3,,-0.987408,0.768823,,-0.326367,10.4706,fluid
317,1.59785,3.02028,,1002.51,-9.30572,19821.2,,-0.424444,0.876316,,-0.112851,11.3714,fluid
318,5.12051,4.21748,,1001.86,-3.58212,14706.2,,-1.27361,0.961073,,0.24724,10.7932,fluid
319,5.24915,4.72298,,1000.75,-4.1421,5885.13,,-1.73025,1.26136,,0.11435,10.7624,fluid
320,3.08386,0.240994,,1005.91,-14.2989,47212.7,,-0.774502,-0.0217001,,-0.0628298,9.90697,fluid
321,4.05651,0.863237,,1005.21,-12.4384,41553.7,,-1.02884,0.177538,,0.00411895,10.3184,fluid
322,5.09284,0.290376,,1005.87,-11.5696,46905.6,,-1.14959,0.00997358,,0.220909,9.94376,fluid
323,0.845353,1.18814,,1004.79,-16.871,38126,,-0.194537,0.35699,,-0.200589,10.8801,fluid
324,1.64422,0.886831,,1005.27,-15.6961,42017.1,,-0.392988,0.228506,,-0.0118601,10.1008,fluid
325,3.48331,0.343415,,1005.76,-14.1518,45960.2,,-0.869071,0.165532,,-0.108856,10.4132,fluid
326,1.26267,2.16771,,1003.67,-13.0545,29147.8,,-0.270045,0.467527,,0.0200134,10.8893,fluid
327,1.49841,1.57477,,1004.36,-15.2522,34684.5,,-0.447773,0.397202,,0.0706443,10.6508,fluid
328,3.03961,1.8942,,1003.96,-12.3637,31463.5,,-0.776187,0.600659,,-0.191778,10.706,fluid
329,0.632229,1.88131,,1004.04,-14.9348,32111.2,,-0.165093,0.602287,,0.272943,11.2348,fluid
330,2.03218,2.93172,,1002.53,-9.8281,19982.5,,-0.384436,0.887822,,-0.0612001,11.1105,fluid
331,1.82493,1.96842,,1003.91,-13.4549,31074.4,,-0.513137,0.724014,,-0.0517158,10.7611,fluid
332,7.55238,4.57675,,1000.89,-3.38193,7029.96,,-2.47524,0.872048,,-0.398649,11.5167,fluid
333,8.09675,4.13705,,1001.81,-1.26936,14302.9,,-2.2216,0.320673,,0.460308,10.3873,fluid
334,6.16053,4.27301,,1001.6,-3.22503,12591.9,,-1.95246,0.88898,,-0.0905433,11.5317,fluid
335,8.57105,4.66902,,1001.01,-2.4575,7942.9,,-2.76065,0.425308,,0.447074,11.085,fluid
336,5.88102,2.02073,,1003.82,-8.21698,30325.5,,-1.35032,0.322829,,0.00570507,10.2778,fluid
337,6.85027,2.25612,,1003.41,-6.23306,27069.1,,-1.46264,0.263649,,0.287795,10.6501,fluid
338,5.74113,2.49383,,1003.18,-6.48138,25227.3,,-1.23374,0.403698,,-0.0437777,11.0615,fluid
339,4.69773,0.311563,,1005.87,-12.1877,46885.9,,-1.09085,0.00428083,,0.0495847,9.87196,fluid
340,2.96816,2.65175,,1002.94,-9.81547,23287.2,,-0.711743,0.652014,,-0.157697,11.0532,fluid
341,3.90517,0.242917,,1005.95,-13.2758,47543.3,,-0.984192,-0.0203334,,-0.00883649,9.78505,fluid
342,6.89437,2.86665,,1002.7,-5.00603,21385.2,,-1.48394,0.399592,,-0.0814214,10.8101,fluid
343,2.66583,1.58872,,1004.32,-13.8044,34380.1,,-0.692834,0.484076,,0.0403297,10.7011,fluid
