h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23120.4,1.15882e+06,0.5,448

t,1.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1015.3,0,125699,,0,0,,0,0,boundary
1,-0.75,-0.25,,1015.17,0,124643,,0,0,,0,0,boundary
2,-0.25,-0.25,,1015.03,0,123441,,0,0,,0,0,boundary
3,0.25,-0.25,,1014.95,0,122715,,0,0,,0,0,boundary
4,0.75,-0.25,,1014.85,0,121869,,0,0,,0,0,boundary
5,1.25,-0.25,,1014.73,0,120862,,0,0,,0,0,boundary
6,1.75,-0.25,,1014.63,0,120011,,0,0,,0,0,boundary
7,2.25,-0.25,,1014.5,0,118850,,0,0,,0,0,boundary
8,2.75,-0.25,,1014.31,0,117285,,0,0,,0,0,boundary
9,3.25,-0.25,,1014.12,0,115635,,0,0,,0,0,boundary
10,3.75,-0.25,,1013.91,0,113801,,0,0,,0,0,boundary
11,4.25,-0.25,,1013.65,0,111636,,0,0,,0,0,boundary
12,4.75,-0.25,,1013.38,0,109327,,0,0,,0,0,boundary
13,5.25,-0.25,,1013.08,0,106779,,0,0,,0,0,boundary
14,5.75,-0.25,,1012.76,0,104038,,0,0,,0,0,boundary
15,6.25,-0.25,,1012.42,0,101158,,0,0,,0,0,boundary
16,6.75,-0.25,,1012.06,0,98162.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1011.69,0,95048.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1011.31,0,91858,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.94,0,88685,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.56,0,85568.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.19,0,82460.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.82,0,79399.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.47,0,76467.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.11,0,73463.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.72,0,70273.5,,0,0,,0,0,boundary
