h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36627,56222,0.5,448

t,24.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
88,14.75,-0.75,,1006.39,0,51129.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.38,0,51067.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.37,0,50942.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.35,0,50769.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.34,0,50704.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.37,0,50927.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.39,0,51083.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.38,0,51021.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.37,0,50934.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.37,0,50942.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.36,0,50851.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.34,0,50749.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.32,0,50531.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.28,0,50206.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.24,0,49919.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.2,0,49585.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.16,0,49263.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.14,0,49073.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.16,0,49236.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.23,0,49836.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.33,0,50635.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.36,0,50882,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.26,0,50042,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.13,0,49028.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.53,0,60463.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.48,0,60042.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.42,0,59537.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.42,0,59508.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.45,0,59797.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.47,0,59950,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.46,0,59903.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.45,0,59826.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.44,0,59676.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.41,0,59440.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.39,0,59321.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.4,0,59399.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.4,0,59358.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.38,0,59187.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.31,0,58608.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.2,0,57772.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.11,0,57001.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.06,0,56607.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.05,0,56538.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.03,0,56385.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007,0,56108.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.95,0,55675.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.91,0,55387.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.92,0,55419.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.92,0,55412.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.9,0,55274.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.92,0,55413.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.95,0,55727.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.97,0,55895.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.97,0,55860,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.98,0,55976.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.98,0,55940.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.96,0,55750.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.93,0,55526.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.9,0,55260.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.87,0,55012.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.86,0,54932.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.9,0,55245.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.95,0,55677,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.95,0,55718.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.94,0,55572,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.92,0,55473,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.9,0,55283.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.87,0,55014.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.83,0,54707,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.81,0,54552.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.81,0,54556.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.81,0,54516.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.76,0,54141.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.73,0,53934.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.78,0,54282.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.87,0,55075.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.96,0,55765.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.96,0,55766.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.82,0,54619.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.67,0,53382.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.94,0,47450.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.47,0,43655.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1005,0,39848.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.56,0,36251.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.1,0,32613.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.59,0,28510.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.06,0,24211.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.55,0,20144,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.07,0,16307.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.61,0,12714.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.2,0,9437.71,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.85,0,6715.37,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.67,0,5250.08,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.56,0,4437.97,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.51,0,3990,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.47,0,3691.74,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.95,0,47563.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.49,0,43815.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.02,0,40025.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.56,0,36320.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.1,0,32548.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.6,0,28572.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.11,0,24602,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.66,0,21016.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.15,0,16962.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.62,0,12793.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.22,0,9637.69,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.75,0,5891.51,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.63,0,4919.48,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.54,0,4229.46,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.49,0,3871.36,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.47,0,3701.64,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.03,0,48158.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.53,0,44148.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.05,0,40199.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.58,0,36410,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.08,0,32435.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.59,0,28486.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.16,0,25003.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.71,0,21428.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.2,0,17383.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.71,0,13472.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.24,0,9779.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.76,0,5993.68,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.61,0,4761.06,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.53,0,4177.22,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.49,0,3850.26,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.48,0,3747.4,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.1,0,40637.9,,0,0,,0,0,boundary
229,25.25,0.75,,1004.41,0,35108.9,,0,0,,0,0,boundary
230,25.25,1.25,,1003.72,0,29523.7,,0,0,,0,0,boundary
231,25.25,1.75,,1003.04,0,24111.7,,0,0,,0,0,boundary
232,25.25,2.25,,1002.43,0,19191.8,,0,0,,0,0,boundary
233,25.25,2.75,,1001.9,0,15015.8,,0,0,,0,0,boundary
234,25.25,3.25,,1001.72,0,13568.9,,0,0,,0,0,boundary
235,25.25,3.75,,1001.52,0,11950.6,,0,0,,0,0,boundary
236,25.25,4.25,,1001.34,0,10571.4,,0,0,,0,0,boundary
237,25.25,4.75,,1001.09,0,8561.76,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.08,0,40496.1,,0,0,,0,0,boundary
249,25.75,0.75,,1004.38,0,34825.1,,0,0,,0,0,boundary
250,25.75,1.25,,1003.67,0,29103.6,,0,0,,0,0,boundary
251,25.75,1.75,,1002.95,0,23371.7,,0,0,,0,0,boundary
252,25.75,2.25,,1002.3,0,18198.2,,0,0,,0,0,boundary
253,25.75,2.75,,1001.77,0,13926.8,,0,0,,0,0,boundary
254,25.75,3.25,,1001.21,0,9562.64,,0,0,,0,0,boundary
255,25.75,3.75,,1001.35,0,10634.5,,0,0,,0,0,boundary
256,25.75,4.25,,1001.21,0,9531.98,,0,0,,0,0,boundary
257,25.75,4.75,,1001.08,0,8526.4,,0,0,,0,0,boundary
258,25.75,5.25,,1001.03,0,8097.08,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005,0,39799.8,,0,0,,0,0,boundary
269,26.25,0.75,,1004.32,0,34372,,0,0,,0,0,boundary
270,26.25,1.25,,1003.64,0,28842.4,,0,0,,0,0,boundary
271,26.25,1.75,,1002.9,0,22958.3,,0,0,,0,0,boundary
272,26.25,2.25,,1002.14,0,16877.1,,0,0,,0,0,boundary
273,26.25,2.75,,1001.51,0,11939.5,,0,0,,0,0,boundary
274,26.25,3.25,,1000.93,0,7320.46,,0,0,,0,0,boundary
275,26.25,3.75,,1001.25,0,9820.03,,0,0,,0,0,boundary
276,26.25,4.25,,1001.13,0,8906.73,,0,0,,0,0,boundary
277,26.25,4.75,,1001.06,0,8350.55,,0,0,,0,0,boundary
278,26.25,5.25,,1001.03,0,8097.08,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.649751,0.87632,,1005.39,-8.65393,42991.4,,0.196606,-0.190529,,0.103608,9.44403,fluid
289,0.217883,1.18466,,1005.03,-8.88402,40051.8,,0.0429531,-0.225371,,0.309246,9.59763,fluid
290,0.267514,2.42584,,1003.96,-7.98553,31465.1,,-0.118903,-0.362714,,-0.00930345,9.18978,fluid
291,0.293847,0.158397,,1006.02,-9.22848,48145.4,,-0.00952683,0.0369765,,0.100197,9.6151,fluid
292,0.805386,0.295525,,1005.92,-8.59881,47276,,0.150117,-0.143081,,0.0406521,9.71328,fluid
293,0.265671,1.82349,,1004.46,-8.33758,35488.7,,0.12176,-0.306919,,-0.116639,9.45125,fluid
294,0.988678,4.62389,,1001.8,-3.66492,14169.4,,0.270586,-0.72429,,0.414083,7.97473,fluid
295,0.575357,1.52596,,1004.73,-8.08873,37660.6,,0.0750857,-0.264062,,0.131368,9.08647,fluid
296,0.369573,3.38627,,1002.81,-6.49187,22209.8,,0.16367,-0.258549,,-0.0820211,8.68085,fluid
297,1.49888,2.86002,,1003.35,-6.55323,26546,,0.123968,-0.396942,,0.474984,8.84362,fluid
298,0.396603,4.51049,,1001.84,-4.38777,14529.3,,0.188874,-0.469776,,-0.133562,8.27337,fluid
299,0.310214,4.05855,,1002.17,-5.76958,17106.1,,-0.0219246,-0.362117,,0.129218,8.16783,fluid
300,0.65885,3.70671,,1002.7,-5.41072,21395.7,,-0.101561,-0.517652,,0.211765,8.64095,fluid
301,1.06265,5.22572,,1001.05,-2.86955,8273.42,,0.15953,-0.628661,,0.749593,7.51083,fluid
302,0.946983,4.07045,,1002.06,-5.0928,16280.1,,-0.0363141,-0.373599,,0.578609,8.35281,fluid
303,1.75802,4.65781,,1001.69,-3.1567,13339.5,,0.234996,-0.682542,,0.81849,7.91557,fluid
304,1.30716,0.157616,,1006.11,-8.34476,48877.6,,0.27342,-0.0346774,,0.336745,9.75399,fluid
305,0.244948,0.621839,,1005.62,-9.43341,44884.9,,0.100865,-0.0491254,,0.103054,9.71423,fluid
306,1.51987,1.13592,,1005.08,-8.12879,40518.9,,0.28025,-0.204177,,0.584609,9.35474,fluid
307,2.04014,0.179498,,1005.99,-7.84169,47837.2,,0.46563,-0.035872,,0.295726,9.64505,fluid
308,1.95663,0.740005,,1005.45,-7.91196,43452.2,,0.298781,-0.0668277,,0.790744,9.76974,fluid
309,1.11667,0.728661,,1005.51,-8.88161,43943,,0.237057,-0.133825,,0.373512,9.52928,fluid
310,1.59904,0.51834,,1005.71,-8.29167,45608.5,,0.3312,-0.141497,,0.397987,9.61996,fluid
311,1.45928,4.81338,,1001.34,-3.11209,10573.8,,0.258494,-0.53502,,0.521719,8.00393,fluid
312,0.288257,3.02015,,1003.23,-6.57943,25611.2,,-0.0904561,-0.548427,,0.835583,8.47076,fluid
313,0.882698,2.82335,,1003.29,-6.82805,26065.6,,0.00237808,-0.31139,,-0.108514,9.308,fluid
314,0.919089,1.85346,,1004.43,-7.72899,35206,,0.0456133,-0.220797,,0.372865,9.38444,fluid
315,2.18927,4.75567,,1001.54,-3.2533,12114.9,,0.444785,-0.567031,,1.27884,8.2325,fluid
316,3.10956,4.67608,,1001.54,-2.25119,12103.7,,0.494667,-0.7368,,1.7372,8.50571,fluid
317,1.36697,3.5118,,1002.64,-5.59267,20859,,0.00585077,-0.46163,,0.638148,8.73786,fluid
318,2.98659,5.08753,,1000.91,-2.03966,7155.51,,0.736397,-0.959665,,1.6126,8.23897,fluid
319,3.24173,5.53517,,1000.58,-0.713188,4593.92,,0.907682,-1.18445,,2.14282,8.10147,fluid
320,2.52279,0.276237,,1005.85,-7.26372,46742.2,,0.494149,0.0199099,,0.658463,9.55808,fluid
321,3.91758,0.826804,,1005.21,-6.10597,41506.9,,0.483112,-0.141921,,0.540492,9.67346,fluid
322,5.0179,0.288148,,1005.68,-4.83958,45332.3,,0.73074,0.0705324,,0.882021,9.6079,fluid
323,1.02696,1.24213,,1004.99,-8.33844,39737.2,,0.160874,-0.260062,,0.270111,9.62374,fluid
324,1.41003,1.64421,,1004.53,-7.74399,36054.8,,0.13388,-0.246935,,0.342501,9.03299,fluid
325,3.06442,0.170541,,1006.01,-6.65409,48064.3,,0.67954,-0.177003,,0.816815,10.1525,fluid
326,1.09911,2.45564,,1003.75,-7.07031,29786.7,,0.156183,-0.4096,,0.832452,8.85979,fluid
327,1.45738,2.12509,,1004.17,-6.97461,33170.6,,0.153746,-0.390054,,0.433292,9.23374,fluid
328,2.63016,1.6898,,1004.45,-6.54694,35407.5,,0.244919,-0.143336,,0.673006,9.16028,fluid
329,0.602381,2.34118,,1003.89,-7.86488,30854.5,,0.140113,-0.267119,,0.37659,8.52276,fluid
330,1.78473,3.39548,,1002.79,-5.50084,22069.4,,0.0868854,-0.460166,,0.660072,8.66067,fluid
331,1.8522,2.38083,,1003.79,-6.62911,30115,,0.113376,-0.455725,,0.532284,9.11447,fluid
332,5.80954,4.69403,,1000.63,-0.32784,4954.62,,1.48024,-0.964212,,2.10801,10.0183,fluid
333,6.00493,4.44961,,1000.78,-0.336786,6111.53,,1.58853,-0.923248,,2.14944,10.119,fluid
334,3.91602,4.94173,,1000.85,-1.60247,6659.37,,1.12259,-0.966869,,2.00114,8.93791,fluid
335,7.3825,4.43704,,1000.84,-0.817017,6589.01,,1.46938,-0.443093,,0.992317,11.076,fluid
336,5.20366,1.83216,,1003.87,-4.20616,30732.2,,0.509,0.0805903,,0.987849,9.19665,fluid
337,5.23127,2.21443,,1003.37,-4.08474,26755,,0.652302,0.0679168,,1.40346,9.67426,fluid
338,4.80517,2.44035,,1003.27,-3.89036,25916.2,,0.414316,-0.162224,,1.15115,9.15245,fluid
339,4.56351,0.235557,,1005.78,-4.8694,46192.5,,0.750357,-0.0240227,,0.504857,9.66068,fluid
340,2.81109,3.0495,,1002.96,-5.07099,23453.1,,0.0318509,-0.393778,,0.744912,8.83591,fluid
341,3.61677,0.248749,,1005.71,-6.23618,45621.7,,0.735894,0.150257,,0.481164,9.67677,fluid
342,5.31596,2.99917,,1002.6,-2.36785,20594.5,,0.802384,-0.334281,,1.52821,9.45695,fluid
343,2.01462,1.28209,,1004.99,-7.20987,39767.1,,0.346062,-0.230047,,0.638845,9.34232,fluid
