h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36999.1,191288,0.5,448

t,10.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
36,16.75,-0.25,,1006.3,0,50374.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.33,0,50638.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.4,0,51174.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.46,0,51660.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.58,0,52678.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.74,0,53976.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.81,0,54551.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.68,0,53487.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.6,0,52797.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.67,0,53437.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.93,0,55490.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.33,0,58813.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.66,0,61476.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.73,0,62097.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.66,0,61549.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.5,0,60175.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.29,0,58465.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.2,0,57737.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.41,0,59424.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.75,0,62293.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.64,0,36924.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.57,0,36356.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.54,0,36158.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.58,0,36449,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.67,0,37131.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.69,0,37344.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.73,0,37674.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.82,0,38400.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.93,0,39296.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.03,0,40110.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.07,0,40390.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.09,0,40587.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.2,0,41475.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.28,0,42113.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.24,0,41793.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.19,0,41400.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.16,0,41164,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.13,0,40908.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.09,0,40566,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.22,0,41575.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.63,0,44965.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.98,0,47773.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.19,0,49519.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.24,0,49870.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.01,0,47987,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.77,0,46062.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.81,0,46397,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.85,0,46748,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.82,0,46494.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.75,0,45942.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.83,0,46599.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.09,0,48655.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.32,0,50538.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.5,0,52031.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.7,0,53678,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.82,0,54640.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.9,0,55260.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.97,0,55858.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.04,0,56439.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.09,0,56862.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.17,0,57520.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.24,0,58106.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.25,0,58160.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.26,0,58253.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.36,0,59083.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.47,0,59995.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.67,0,61613,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.84,0,63017.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.84,0,62988.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.72,0,62032.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.61,0,61100,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.66,0,61548.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.63,0,61288.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.59,0,60902,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.66,0,61524.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.87,0,63202.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.01,0,39943.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.92,0,39198.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.88,0,38852.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.89,0,38933.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.96,0,39516.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.06,0,40317,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.05,0,40233.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.06,0,40280.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.14,0,41000.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.23,0,41693.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.31,0,42347.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.45,0,43494.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.65,0,45105.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.74,0,45868.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.67,0,45241.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.54,0,44196.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.5,0,43849.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.48,0,43692,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.7,0,45482.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.33,0,50657.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.35,0,58983.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.12,0,65312.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.42,0,67802.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.43,0,67881.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.18,0,65759.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.72,0,62008,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.42,0,59548.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.01,0,56150,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.58,0,52647.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.3,0,50378.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.43,0,51457.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.73,0,53895.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.07,0,56655.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.31,0,58674.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.38,0,59222.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.48,0,60029.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.61,0,61126.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.62,0,61219,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.58,0,60826.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.63,0,61270.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.79,0,62620.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.85,0,63046.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.91,0,63571.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.08,0,64982.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.08,0,65006.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.87,0,63262.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.81,0,62760.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.69,0,61766.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.46,0,59865.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.47,0,59972.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.91,0,63542.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.25,0,66375.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.45,0,68015.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.34,0,67081,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.08,0,64957.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.99,0,64193.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.57,0,28311.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.2,0,25349,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.8,0,22141.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.55,0,20164.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.37,0,18701.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.7,0,13429.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.53,0,4199.02,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.41,0,3248.49,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.28,0,2196.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.31,0,2457.21,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.44,0,3470.19,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.59,0,28509.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.18,0,25165.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.78,0,21984.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.53,0,20001.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.26,0,17892.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.59,0,12508.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.07,0,548.574,,0,0,,0,0,boundary
195,-0.75,3.75,,998.836,0,-9105.75,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.3,0,2376.09,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.35,0,2733.25,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.47,0,3700.58,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.66,0,29056.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.24,0,25712.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.79,0,22047.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.49,0,19692.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.1,0,16599,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.3,0,10270.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.24,0,1873.5,,0,0,,0,0,boundary
215,-1.25,3.75,,999.2,0,-6261.31,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.32,0,2503,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.34,0,2709.67,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.44,0,3426.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.43,0,51413.5,,0,0,,0,0,boundary
229,25.25,0.75,,1005.75,0,45883.2,,0,0,,0,0,boundary
230,25.25,1.25,,1005.04,0,40134.2,,0,0,,0,0,boundary
231,25.25,1.75,,1004.23,0,33654.9,,0,0,,0,0,boundary
232,25.25,2.25,,1003.94,0,31325.8,,0,0,,0,0,boundary
233,25.25,2.75,,1003.73,0,29592.1,,0,0,,0,0,boundary
234,25.25,3.25,,1002.69,0,21286.4,,0,0,,0,0,boundary
235,25.25,3.75,,1001.56,0,12272.8,,0,0,,0,0,boundary
236,25.25,4.25,,1001.16,0,9151.61,,0,0,,0,0,boundary
237,25.25,4.75,,1001.99,0,15692.1,,0,0,,0,0,boundary
238,25.25,5.25,,1001.93,0,15241.3,,0,0,,0,0,boundary
239,25.25,5.75,,1001.69,0,13353.5,,0,0,,0,0,boundary
240,25.25,6.25,,1000.97,0,7657.96,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.55,0,52429.7,,0,0,,0,0,boundary
249,25.75,0.75,,1005.83,0,46572.4,,0,0,,0,0,boundary
250,25.75,1.25,,1005.08,0,40488.8,,0,0,,0,0,boundary
251,25.75,1.75,,1004.25,0,33757.1,,0,0,,0,0,boundary
252,25.75,2.25,,1003.83,0,30397.3,,0,0,,0,0,boundary
253,25.75,2.75,,1003.68,0,29206.2,,0,0,,0,0,boundary
254,25.75,3.25,,1002.82,0,22323.3,,0,0,,0,0,boundary
255,25.75,3.75,,1001.98,0,15619.5,,0,0,,0,0,boundary
256,25.75,4.25,,1001.71,0,13513.1,,0,0,,0,0,boundary
257,25.75,4.75,,1001.29,0,10135.3,,0,0,,0,0,boundary
258,25.75,5.25,,1001.87,0,14771,,0,0,,0,0,boundary
259,25.75,5.75,,1001.53,0,12059.9,,0,0,,0,0,boundary
260,25.75,6.25,,1000.61,0,4828.84,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.8,0,54438.8,,0,0,,0,0,boundary
269,26.25,0.75,,1006.06,0,48460.4,,0,0,,0,0,boundary
270,26.25,1.25,,1005.36,0,42738.5,,0,0,,0,0,boundary
271,26.25,1.75,,1004.31,0,34225.8,,0,0,,0,0,boundary
272,26.25,2.25,,1003.84,0,30508,,0,0,,0,0,boundary
273,26.25,2.75,,1003.75,0,29762.6,,0,0,,0,0,boundary
274,26.25,3.25,,1003.35,0,26578.5,,0,0,,0,0,boundary
275,26.25,3.75,,1003.11,0,24650.6,,0,0,,0,0,boundary
276,26.25,4.25,,1002.37,0,18767.3,,0,0,,0,0,boundary
277,26.25,4.75,,1001.83,0,14453.1,,0,0,,0,0,boundary
278,26.25,5.25,,1001.85,0,14597.9,,0,0,,0,0,boundary
279,26.25,5.75,,1001.55,0,12184.2,,0,0,,0,0,boundary
280,26.25,6.25,,1000.6,0,4709.32,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.245166,0.821951,,1003.27,4.72807,25915.7,,-0.0743867,0.339055,,-0.127099,9.31084,fluid
289,1.33542,0.464106,,1003.52,5.69589,27918,,-0.50892,0.201579,,0.162598,9.2537,fluid
290,0.40673,1.23354,,1002.8,6.79456,22149.9,,-0.264164,0.41957,,-0.530977,9.10056,fluid
291,1.01684,0.163768,,1003.79,7.6906,30097.4,,-0.367476,0.0593331,,-0.472393,8.60739,fluid
292,0.576064,0.393176,,1003.64,6.16516,28862.4,,-0.128705,0.16923,,-0.427531,9.25198,fluid
293,0.947947,0.788516,,1003.34,4.04751,26500.2,,-0.393798,0.184397,,-0.657104,9.34002,fluid
294,1.57178,1.45675,,1002.72,6.33724,21553.7,,-0.360473,0.352679,,-0.107601,9.34681,fluid
295,1.47555,0.987394,,1003.33,4.16422,26371.2,,-0.489719,0.13405,,-0.554922,9.24846,fluid
296,0.867106,1.22908,,1002.63,5.73064,20820.1,,-0.15409,0.507335,,-0.45784,9.06383,fluid
297,3.34169,2.17582,,1002.2,4.69385,17403.2,,0.0731326,-0.215309,,-0.623654,8.16219,fluid
298,0.29547,1.64483,,1002.36,7.0182,18680.1,,0.0782269,0.38168,,-0.0570478,8.96099,fluid
299,1.08801,1.64618,,1002.38,6.7459,18843,,-0.126526,0.546651,,-0.294492,8.57623,fluid
300,2.16142,1.78279,,1002.12,6.15765,16757.4,,-0.305307,0.246749,,-1.05718,8.39137,fluid
301,0.721663,1.984,,1002.26,6.50045,17892.7,,0.198696,0.535545,,-0.873831,8.36214,fluid
302,1.14159,2.19646,,1002.1,5.07216,16623.2,,0.0123912,0.576407,,0.0917224,8.75495,fluid
303,1.5899,1.96449,,1002.05,6.65089,16156.4,,0.116407,0.351191,,-0.0492755,8.8385,fluid
304,0.190763,0.21119,,1003.58,7.00218,28439.2,,-0.0874643,0.0880803,,-0.399712,8.38097,fluid
305,1.76824,0.17198,,1003.85,8.01073,30539.1,,-0.426405,-0.091012,,-0.888102,9.6254,fluid
306,2.45346,0.605732,,1003.43,5.15849,27191.9,,-0.644676,0.317698,,-0.610167,9.20411,fluid
307,3.18225,0.165423,,1004.14,6.10303,32880.9,,-0.748264,-0.224283,,-0.657202,9.5667,fluid
308,2.87925,0.448851,,1003.64,6.05746,28877,,-0.956227,0.0486686,,-0.864053,9.53353,fluid
309,1.91663,0.69044,,1003.28,4.63998,26035.8,,-0.597337,0.13866,,-0.942859,9.01943,fluid
310,3.56968,0.527862,,1003.64,5.57439,28899.3,,-0.641497,-0.205546,,-0.765321,9.47831,fluid
311,2.49578,1.56737,,1002.43,5.41247,19240.4,,-0.30151,0.155395,,-0.580706,8.90102,fluid
312,1.99169,1.18409,,1002.72,5.38819,21529.5,,-0.693861,0.166215,,-0.487371,9.46491,fluid
313,2.46293,1.02345,,1002.97,5.03129,23482.6,,-0.506582,0.208394,,-0.325113,9.30177,fluid
314,3.69085,1.60198,,1002.47,6.29986,19568,,-0.290457,-0.418854,,-0.745048,9.73206,fluid
315,2.82786,2.12118,,1001.81,3.5513,14316.8,,0.00961877,0.342408,,-0.67868,8.76458,fluid
316,3.48296,3.01668,,1001.19,3.04222,9347.9,,0.437107,-0.256541,,-0.226548,8.2934,fluid
317,3.41344,2.58911,,1001.98,3.30592,15598.9,,0.383303,-0.21911,,-0.546484,8.39009,fluid
318,2.17786,2.56699,,1002.05,3.17257,16176.6,,0.332192,0.0738093,,0.00311122,8.09323,fluid
319,1.82335,3.68805,,1000.37,1.61078,2898.65,,0.429785,0.123503,,-0.564411,7.77046,fluid
320,2.31929,0.184311,,1003.88,7.26662,30837.2,,-0.693101,0.0451139,,-0.285084,9.02091,fluid
321,4.47416,0.296052,,1003.88,7.25074,30828.5,,-0.181801,-0.50608,,-1.08871,9.18123,fluid
322,5.07277,0.149404,,1004.43,5.40218,35215.8,,0.244324,-0.0321961,,-0.639024,9.48665,fluid
323,3.21444,0.834596,,1003.12,5.17437,24680.9,,-0.764298,-0.169911,,-1.2669,9.44653,fluid
324,3.43508,1.22876,,1002.82,5.2652,22280.4,,-0.451023,-0.172001,,-0.893639,9.39803,fluid
325,3.92736,0.14783,,1004.22,6.43649,33548.7,,-0.749957,0.197372,,-0.759644,9.53849,fluid
326,3.10119,1.72413,,1002.3,5.32433,18194.2,,-0.322047,-0.116124,,-0.271291,9.12707,fluid
327,4.2237,1.91592,,1002.25,4.30103,17757.5,,-0.2032,-0.560256,,-1.24837,8.23625,fluid
328,4.62465,1.32482,,1002.86,6.73041,22671.9,,-0.402414,-0.776638,,-0.803904,9.37533,fluid
329,2.91641,1.31203,,1002.71,6.00057,21441.4,,-0.476988,0.0831004,,-0.592539,8.48637,fluid
330,4.39247,2.99339,,1001.45,4.76854,11415.4,,0.119801,-0.414737,,-0.476799,8.13197,fluid
331,3.89101,2.23983,,1001.77,4.45162,13934.4,,-0.124898,-0.160701,,-0.91335,8.30154,fluid
332,2.8247,3.48391,,1000.51,2.82973,4007.15,,0.550082,-0.0849318,,-0.549435,8.22824,fluid
333,3.81133,3.42816,,1000.75,0.838976,5906.39,,0.589299,-0.0186037,,-0.273369,8.04934,fluid
334,2.2715,3.06728,,1001.67,1.52399,13175.8,,0.344724,0.383664,,0.297381,8.348,fluid
335,4.47747,3.67574,,1000.47,0.890774,3686.37,,-0.000997538,-0.100206,,0.512454,8.215,fluid
336,5.61535,0.296694,,1004.09,6.0617,32477.2,,0.419413,-0.29166,,-0.546936,9.69949,fluid
337,6.06786,0.201184,,1004.33,6.23204,34438.8,,0.693121,-0.0404163,,-0.497639,9.63726,fluid
338,6.53441,0.482782,,1004.12,4.85983,32743.3,,0.591248,0.0630988,,-1.70826,9.84494,fluid
339,4.95998,0.543589,,1003.77,5.56999,29941.4,,-0.0730213,-0.2143,,-0.807915,10.2209,fluid
340,7.05975,0.946992,,1003.47,4.59375,27526.2,,0.933078,0.073691,,-0.645721,9.05078,fluid
341,4.13076,0.637299,,1003.39,5.7437,26905.1,,-0.42438,-0.421899,,-0.912179,9.58041,fluid
342,6.98129,0.605131,,1003.84,4.22535,30520.7,,0.842252,-0.0526111,,0.159911,9.02012,fluid
343,4.18557,1.34452,,1002.79,5.07493,22082,,-0.429204,-0.621262,,-0.989306,9.63172,fluid
344,6.33053,0.961745,,1003.46,8.23814,27409.1,,0.576931,-0.376931,,-0.489023,10.278,fluid
