h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31944.2,1.29232e+06,0.5,448

t,1.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1002.88,0,22816.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.95,0,23362.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.19,0,25271.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.23,0,25633.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.26,0,25871.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.4,0,26965.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.48,0,27559.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.53,0,28003.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.65,0,28994.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.74,0,29717.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.84,0,30451.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.94,0,31317.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.04,0,32089.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.12,0,32720.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.21,0,33436.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.27,0,33905.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.31,0,34297.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.36,0,34686.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.38,0,34809.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.38,0,34867.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.38,0,34845.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.36,0,34698.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.38,0,34835.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.41,0,35103.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.46,0,35512.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.59,0,36540.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.75,0,37825.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.85,0,38611.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.96,0,39509.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.16,0,41098.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.26,0,41968.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.31,0,42344.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.37,0,42825.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.24,0,41778.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.98,0,39707.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.73,0,37629.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.37,0,34754.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.95,0,31353.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.68,0,29205.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.8,0,30124.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.75,0,29785.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.33,0,26392.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.21,0,25416.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.51,0,27832.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.49,0,27653.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.25,0,25720.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.46,0,27454,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.94,0,23311.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.17,0,1371.58,,0,0,,0,0,boundary
49,23.25,-0.25,,996.692,0,-25704.5,,0,0,,0,0,boundary
50,23.75,-0.25,,995.885,0,-31901.5,,0,0,,0,0,boundary
51,24.25,-0.25,,998.823,0,-9206.78,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.77,0,21952.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.77,0,21952.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.88,0,22808.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.34,0,2698.84,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.34,0,26455.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.32,0,26310.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.48,0,27578.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.53,0,27993.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.62,0,28723.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.78,0,30032.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.87,0,30699.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.92,0,31101.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.07,0,32296,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.16,0,33022.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.25,0,33782.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.37,0,34715.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.46,0,35481.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.55,0,36186.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.63,0,36876.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.69,0,37367.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.74,0,37726.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.78,0,38025.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.8,0,38211.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.81,0,38318.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.82,0,38411.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.85,0,38597.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.9,0,39003.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.95,0,39449.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.02,0,39965.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.14,0,40981.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.29,0,42150,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.38,0,42948.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.51,0,43949.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.74,0,45824.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.84,0,46659.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.84,0,46633.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.9,0,47151.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.7,0,45478.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.34,0,42585.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.14,0,40964.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.13,0,40852.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.14,0,40956.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.93,0,39229.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.08,0,40497.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.29,0,42205.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.91,0,39070.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.38,0,34808.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.29,0,34090.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.03,0,31992.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.55,0,28179.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.92,0,31165.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.64,0,28867.2,,0,0,,0,0,boundary
104,22.75,-0.75,,999.693,0,-2405.59,,0,0,,0,0,boundary
105,23.25,-0.75,,995.3,0,-36372.4,,0,0,,0,0,boundary
106,23.75,-0.75,,995.7,0,-33313.2,,0,0,,0,0,boundary
107,24.25,-0.75,,999.432,0,-4447.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.06,0,16288.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.06,0,16268.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1000.41,0,3222.97,,0,0,,0,0,boundary
111,26.25,-0.75,,998.978,0,-7997.74,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.62,0,28720.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.61,0,28601.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.74,0,29648.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.78,0,30006,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.86,0,30664.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1004,0,31775.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.06,0,32251.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.12,0,32761.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.3,0,34217.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.39,0,34914.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.49,0,35692.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.63,0,36870.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.72,0,37594.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.81,0,38281.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.9,0,39057.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.97,0,39617.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.02,0,39980,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.06,0,40358.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.11,0,40723,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.14,0,40958.6,,0,0,,0,0,boundary
