h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17303.4,1.07723e+06,0.5,448

t,1.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1014.07,0,115169,,0,0,,0,0,boundary
1,-0.75,-0.25,,1013.91,0,113817,,0,0,,0,0,boundary
2,-0.25,-0.25,,1013.7,0,112047,,0,0,,0,0,boundary
3,0.25,-0.25,,1013.62,0,111336,,0,0,,0,0,boundary
4,0.75,-0.25,,1013.53,0,110588,,0,0,,0,0,boundary
5,1.25,-0.25,,1013.37,0,109198,,0,0,,0,0,boundary
6,1.75,-0.25,,1013.21,0,107843,,0,0,,0,0,boundary
7,2.25,-0.25,,1013.08,0,106756,,0,0,,0,0,boundary
8,2.75,-0.25,,1012.95,0,105674,,0,0,,0,0,boundary
9,3.25,-0.25,,1012.81,0,104489,,0,0,,0,0,boundary
10,3.75,-0.25,,1012.67,0,103297,,0,0,,0,0,boundary
11,4.25,-0.25,,1012.53,0,102094,,0,0,,0,0,boundary
12,4.75,-0.25,,1012.39,0,100889,,0,0,,0,0,boundary
13,5.25,-0.25,,1012.24,0,99653.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1012.09,0,98357.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1011.93,0,97042.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1011.77,0,95686.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1011.6,0,94260.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1011.43,0,92804.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1011.25,0,91310.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1011.06,0,89739.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.87,0,88167.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.69,0,86628.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.49,0,84996.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.29,0,83275.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.06,0,81412.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1009.81,0,79290.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1009.49,0,76627.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1009.12,0,73565.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.73,0,70322,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.33,0,67035.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.94,0,63858.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.64,0,61339.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.29,0,58460.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.67,0,53433.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.02,0,48101.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.69,0,45389.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.26,0,41969.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.63,0,36816.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.14,0,32935.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.13,0,32778,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.71,0,29427,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.57,0,20324,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.15,0,16957.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.98,0,15661.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.65,0,12978.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1001.22,0,9620.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1001.13,0,8865.97,,0,0,,0,0,boundary
48,22.75,-0.25,,1001.31,0,10298.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.81,0,6362.47,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.77,0,6079.42,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.75,0,5937.86,,0,0,,0,0,boundary
52,24.75,-0.25,,1000.77,0,6089.01,,0,0,,0,0,boundary
53,25.25,-0.25,,1000.77,0,6089.01,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.75,0,5937.86,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.77,0,6079.42,,0,0,,0,0,boundary
56,-1.25,-0.75,,1014.91,0,122406,,0,0,,0,0,boundary
57,-0.75,-0.75,,1014.83,0,121712,,0,0,,0,0,boundary
58,-0.25,-0.75,,1014.68,0,120439,,0,0,,0,0,boundary
59,0.25,-0.75,,1014.6,0,119737,,0,0,,0,0,boundary
60,0.75,-0.75,,1014.48,0,118717,,0,0,,0,0,boundary
61,1.25,-0.75,,1014.29,0,117053,,0,0,,0,0,boundary
62,1.75,-0.75,,1014.11,0,115520,,0,0,,0,0,boundary
63,2.25,-0.75,,1013.97,0,114340,,0,0,,0,0,boundary
64,2.75,-0.75,,1013.83,0,113164,,0,0,,0,0,boundary
65,3.25,-0.75,,1013.68,0,111856,,0,0,,0,0,boundary
66,3.75,-0.75,,1013.53,0,110562,,0,0,,0,0,boundary
67,4.25,-0.75,,1013.37,0,109245,,0,0,,0,0,boundary
68,4.75,-0.75,,1013.22,0,107934,,0,0,,0,0,boundary
69,5.25,-0.75,,1013.06,0,106596,,0,0,,0,0,boundary
70,5.75,-0.75,,1012.9,0,105214,,0,0,,0,0,boundary
71,6.25,-0.75,,1012.73,0,103821,,0,0,,0,0,boundary
72,6.75,-0.75,,1012.56,0,102399,,0,0,,0,0,boundary
73,7.25,-0.75,,1012.39,0,100898,,0,0,,0,0,boundary
74,7.75,-0.75,,1012.2,0,99358.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1012.02,0,97765.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.82,0,96109.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.62,0,94471.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.44,0,92924.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1011.25,0,91331,,0,0,,0,0,boundary
80,10.75,-0.75,,1011.06,0,89746.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.88,0,88221.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.65,0,86267.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.34,0,83742.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1010,0,80902.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.7,0,78407.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.37,0,75669.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1009.05,0,72973.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.76,0,70576.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.33,0,66992.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.58,0,60865.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.06,0,56585.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.15,0,57360.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.15,0,57342,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.16,0,49239.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.61,0,44742.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.98,0,47815.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.22,0,41643.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.53,0,28010.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.01,0,23842.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.32,0,26333.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.48,0,19598.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1001.8,0,14222.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.48,0,11642.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1001.51,0,11883,,0,0,,0,0,boundary
105,23.25,-0.75,,1000.81,0,6360.23,,0,0,,0,0,boundary
106,23.75,-0.75,,1000.77,0,6022.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1000.74,0,5850.89,,0,0,,0,0,boundary
108,24.75,-0.75,,1000.77,0,6089.11,,0,0,,0,0,boundary
109,25.25,-0.75,,1000.77,0,6089.11,,0,0,,0,0,boundary
110,25.75,-0.75,,1000.74,0,5850.89,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.77,0,6022.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1015.94,0,131222,,0,0,,0,0,boundary
113,-0.75,-1.25,,1015.93,0,131133,,0,0,,0,0,boundary
114,-0.25,-1.25,,1015.85,0,130491,,0,0,,0,0,boundary
115,0.25,-1.25,,1015.79,0,129917,,0,0,,0,0,boundary
116,0.75,-1.25,,1015.64,0,128659,,0,0,,0,0,boundary
117,1.25,-1.25,,1015.42,0,126779,,0,0,,0,0,boundary
118,1.75,-1.25,,1015.23,0,125165,,0,0,,0,0,boundary
119,2.25,-1.25,,1015.08,0,123872,,0,0,,0,0,boundary
120,2.75,-1.25,,1014.92,0,122447,,0,0,,0,0,boundary
121,3.25,-1.25,,1014.74,0,120930,,0,0,,0,0,boundary
122,3.75,-1.25,,1014.57,0,119507,,0,0,,0,0,boundary
123,4.25,-1.25,,1014.4,0,118019,,0,0,,0,0,boundary
124,4.75,-1.25,,1014.23,0,116541,,0,0,,0,0,boundary
125,5.25,-1.25,,1014.05,0,115052,,0,0,,0,0,boundary
126,5.75,-1.25,,1013.87,0,113525,,0,0,,0,0,boundary
127,6.25,-1.25,,1013.7,0,112008,,0,0,,0,0,boundary
128,6.75,-1.25,,1013.52,0,110476,,0,0,,0,0,boundary
129,7.25,-1.25,,1013.32,0,108839,,0,0,,0,0,boundary
130,7.75,-1.25,,1013.13,0,107165,,0,0,,0,0,boundary
131,8.25,-1.25,,1012.93,0,105469,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.72,0,103747,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.53,0,102111,,0,0,,0,0,boundary
134,9.75,-1.25,,1012.35,0,100614,,0,0,,0,0,boundary
