h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37115.6,1.04724e+06,0.5,448

t,2.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,998.29,0,-13350.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,997.764,0,-17428.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,996.244,0,-29144.5,,0,0,,0,0,boundary
3,0.25,-0.25,,996.98,0,-23487.6,,0,0,,0,0,boundary
4,0.75,-0.25,,997.721,0,-17767.2,,0,0,,0,0,boundary
5,1.25,-0.25,,997.62,0,-18541.6,,0,0,,0,0,boundary
6,1.75,-0.25,,997.389,0,-20331.1,,0,0,,0,0,boundary
7,2.25,-0.25,,998.142,0,-14499,,0,0,,0,0,boundary
8,2.75,-0.25,,998.409,0,-12428.9,,0,0,,0,0,boundary
9,3.25,-0.25,,998.185,0,-14166.4,,0,0,,0,0,boundary
10,3.75,-0.25,,999.156,0,-6603.64,,0,0,,0,0,boundary
11,4.25,-0.25,,999.871,0,-1008.84,,0,0,,0,0,boundary
12,4.75,-0.25,,1000.03,0,232.113,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.08,0,8519.72,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.14,0,16865.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.66,0,21013.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.52,0,27914.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.6,0,36623.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.37,0,42810.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.99,0,47898.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.6,0,52813.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.12,0,57099.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.51,0,60307.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.75,0,62250.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.82,0,62832.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.79,0,62547.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.7,0,61861.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.57,0,60809.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.26,0,58271.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.04,0,56401.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.82,0,54608.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.51,0,52130.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.32,0,50586.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.26,0,50095.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.09,0,48704,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.97,0,47716.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.98,0,47817.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.92,0,47268.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.8,0,46345.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.82,0,46482.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.82,0,46465,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.73,0,45766.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.79,0,46240,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.1,0,48742.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.31,0,50502.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.33,0,50654.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.4,0,51209.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.32,0,58717.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.87,0,71463.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.71,0,78426.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.52,0,76912.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.44,0,76245.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.04,0,48286.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.04,0,48286.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.22,0,82720.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.89,0,71624.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,997.546,0,-19119.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,997.793,0,-17205,,0,0,,0,0,boundary
58,-0.25,-0.75,,996.58,0,-26567.7,,0,0,,0,0,boundary
59,0.25,-0.75,,997.188,0,-21883,,0,0,,0,0,boundary
60,0.75,-0.75,,997.796,0,-17181.7,,0,0,,0,0,boundary
61,1.25,-0.75,,997.293,0,-21074.3,,0,0,,0,0,boundary
62,1.75,-0.75,,997.519,0,-19325.2,,0,0,,0,0,boundary
63,2.25,-0.75,,998.207,0,-13993,,0,0,,0,0,boundary
64,2.75,-0.75,,998.202,0,-14034.4,,0,0,,0,0,boundary
65,3.25,-0.75,,998.496,0,-11751,,0,0,,0,0,boundary
66,3.75,-0.75,,999.42,0,-4543.2,,0,0,,0,0,boundary
67,4.25,-0.75,,999.792,0,-1628.73,,0,0,,0,0,boundary
68,4.75,-0.75,,1000.23,0,1818.63,,0,0,,0,0,boundary
69,5.25,-0.75,,1001.45,0,11460.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.33,0,18422,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.9,0,22941.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1004,0,31767.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.1,0,40613.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.82,0,46499.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.56,0,52540.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.29,0,58501.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.78,0,62498.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.12,0,65301.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.41,0,67680.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.59,0,69169.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.53,0,68657.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.38,0,67474.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.25,0,66390.3,,0,0,,0,0,boundary
