h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36016.8,199039,0.5,448

t,10.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,10.75,-0.25,,1004.72,0,37538,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.8,0,38225.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.96,0,39484.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.03,0,40113.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.14,0,40934.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.23,0,41678.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.28,0,42108.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.39,0,43012,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.46,0,43520.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.54,0,44187.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.75,0,45912,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.94,0,47470.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.06,0,48435,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.21,0,49638.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.38,0,51071.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.54,0,52369.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.7,0,53674,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.81,0,54532.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.81,0,54520.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.84,0,54801.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.21,0,57785,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.7,0,61875.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.97,0,64070.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.09,0,65055.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.15,0,65552,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.19,0,65876.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.19,0,65871.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.11,0,65235.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.07,0,64910.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.06,0,64782.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.14,0,65491.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.39,0,67546.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.83,0,46597.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.7,0,45480.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.62,0,44825.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.62,0,44831.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.69,0,45427.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.7,0,45472.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.69,0,45427.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.74,0,45799.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.84,0,46623.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.93,0,47411.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.91,0,47208,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.85,0,46720.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.91,0,47213.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.92,0,47332.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.8,0,46297.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.71,0,45592.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.6,0,44670.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.4,0,43100.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.26,0,41963.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.38,0,42937.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.68,0,45355.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.92,0,47295.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.12,0,48951.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.09,0,48636.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.66,0,45217.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.51,0,43994.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.53,0,44111.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.4,0,43040.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.28,0,42123.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.23,0,41684,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.36,0,42727.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.64,0,44990.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.9,0,47130.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.12,0,48883.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.3,0,50370.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.44,0,51554.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.64,0,53148.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.82,0,54601,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.96,0,55782,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.08,0,56752.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.24,0,58067.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.41,0,59473.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.55,0,60637.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.75,0,62262,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.08,0,64955.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.29,0,66725.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.41,0,67698.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.52,0,68585.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.59,0,69161.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.59,0,69164,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.57,0,69011.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.69,0,69987.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.76,0,70565.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.71,0,70178.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.74,0,70405.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.86,0,71443.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.25,0,50000.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.05,0,48391.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.92,0,47299.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.88,0,46953.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.95,0,47545.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.08,0,48575.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.05,0,48371.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.99,0,47888.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.07,0,48507.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.18,0,49407.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.23,0,49847.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.29,0,50275.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.45,0,51642.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.5,0,52031.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.27,0,50152.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.04,0,48266.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.99,0,47854,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.87,0,46906.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.96,0,47610.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.62,0,52974.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.52,0,60351.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.18,0,65810.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.47,0,68218.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.31,0,66840,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.81,0,62761.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.28,0,58420.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.86,0,54983.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.21,0,49663,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.75,0,45879.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.72,0,45676,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.97,0,47717.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.24,0,49926.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.56,0,52529,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.8,0,54477.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.89,0,55220.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.08,0,56722.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.28,0,58427.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.33,0,58795.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.36,0,59066.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.58,0,60840,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.89,0,63418.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.21,0,66030.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.52,0,68557.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.65,0,69680.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.49,0,68387.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.27,0,66541.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.5,0,68413.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.83,0,71164,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.16,0,73859.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.44,0,76254.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.75,0,78768.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.95,0,80485.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.94,0,80342.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.84,0,79548.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.87,0,79784.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.89,0,79973.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.56,0,36251,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.2,0,33363.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.8,0,30204.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.61,0,28600.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.39,0,26859,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.44,0,19301.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.81,0,6377.52,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.72,0,5659.87,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.55,0,4288.37,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.55,0,4344.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.55,0,4325.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.63,0,36870.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.21,0,33443.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.82,0,30360.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.63,0,28767.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.3,0,26118.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.31,0,18290.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.42,0,3315.77,,0,0,,0,0,boundary
195,-0.75,3.75,,998.831,0,-9141.53,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.54,0,4213.75,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.55,0,4346.74,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.62,0,4859.31,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.76,0,37879.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.33,0,34420.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.86,0,30670.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.6,0,28562.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.09,0,24447,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.02,0,15938.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.65,0,5143.73,,0,0,,0,0,boundary
215,-1.25,3.75,,999.323,0,-5302.14,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.51,0,3999.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.51,0,4029.53,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.58,0,4528.23,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.34,0,58896.1,,0,0,,0,0,boundary
229,25.25,0.75,,1006.58,0,52676.3,,0,0,,0,0,boundary
230,25.25,1.25,,1005.76,0,45989.3,,0,0,,0,0,boundary
231,25.25,1.75,,1004.95,0,39441.9,,0,0,,0,0,boundary
232,25.25,2.25,,1004.36,0,34652.7,,0,0,,0,0,boundary
233,25.25,2.75,,1003.83,0,30442.2,,0,0,,0,0,boundary
234,25.25,3.25,,1003.12,0,24695.6,,0,0,,0,0,boundary
235,25.25,3.75,,1002.45,0,19358.4,,0,0,,0,0,boundary
236,25.25,4.25,,1002.63,0,20770.7,,0,0,,0,0,boundary
237,25.25,4.75,,1002.57,0,20348.1,,0,0,,0,0,boundary
238,25.25,5.25,,1002.47,0,19523.3,,0,0,,0,0,boundary
239,25.25,5.75,,1002.12,0,16758.8,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.41,0,59455.1,,0,0,,0,0,boundary
249,25.75,0.75,,1006.71,0,53736.5,,0,0,,0,0,boundary
250,25.75,1.25,,1005.85,0,46753.2,,0,0,,0,0,boundary
251,25.75,1.75,,1005.05,0,40206.1,,0,0,,0,0,boundary
252,25.75,2.25,,1004.4,0,35006.9,,0,0,,0,0,boundary
253,25.75,2.75,,1003.87,0,30758.7,,0,0,,0,0,boundary
254,25.75,3.25,,1003.37,0,26736.2,,0,0,,0,0,boundary
255,25.75,3.75,,1002.91,0,23066.3,,0,0,,0,0,boundary
256,25.75,4.25,,1002.63,0,20794.1,,0,0,,0,0,boundary
257,25.75,4.75,,1002.53,0,20004.5,,0,0,,0,0,boundary
258,25.75,5.25,,1002.4,0,18983.9,,0,0,,0,0,boundary
259,25.75,5.75,,1001.93,0,15264.3,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.59,0,60964.1,,0,0,,0,0,boundary
269,26.25,0.75,,1006.91,0,55354.7,,0,0,,0,0,boundary
270,26.25,1.25,,1006.09,0,48676.8,,0,0,,0,0,boundary
271,26.25,1.75,,1005.09,0,40560.2,,0,0,,0,0,boundary
272,26.25,2.25,,1004.31,0,34238.3,,0,0,,0,0,boundary
273,26.25,2.75,,1003.69,0,29291.7,,0,0,,0,0,boundary
274,26.25,3.25,,1003.71,0,29455.6,,0,0,,0,0,boundary
275,26.25,3.75,,1003.67,0,29145.7,,0,0,,0,0,boundary
276,26.25,4.25,,1003.33,0,26375.8,,0,0,,0,0,boundary
277,26.25,4.75,,1002.47,0,19557,,0,0,,0,0,boundary
278,26.25,5.25,,1002.4,0,18994.9,,0,0,,0,0,boundary
279,26.25,5.75,,1001.95,0,15368,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.250835,0.793781,,1004.32,-18.4099,34342.5,,-0.0743886,0.346697,,0.348459,10.6543,fluid
289,1.37693,0.446279,,1004.46,-16.8005,35468.9,,-0.536726,0.228456,,0.725828,10.3675,fluid
290,0.426312,1.19818,,1003.7,-17.4007,29346.1,,-0.229634,0.445893,,-0.261101,10.4151,fluid
291,1.04491,0.155265,,1004.68,-18.7516,37282.6,,-0.339823,0.140012,,-0.0590418,9.57355,fluid
292,0.585408,0.37804,,1004.64,-19.3209,36886.7,,-0.11584,0.193584,,0.370204,10.3806,fluid
293,0.977576,0.772523,,1004.34,-16.2061,34516.5,,-0.354967,0.201949,,-0.0701492,10.2755,fluid
294,1.60044,1.42774,,1003.48,-15.1869,27591.5,,-0.363182,0.350979,,0.380527,10.823,fluid
295,1.51317,0.975508,,1004.23,-14.422,33624.2,,-0.456931,0.145542,,-0.110139,10.4496,fluid
296,0.878285,1.18693,,1003.55,-17.4086,28159.5,,-0.134564,0.525924,,0.179628,10.5012,fluid
297,3.33418,2.18822,,1002.73,-9.54032,21600.9,,0.10649,-0.119156,,-0.0773025,9.80859,fluid
298,0.289705,1.61159,,1003.3,-17.661,26137.7,,0.0549009,0.426925,,0.682407,10.4989,fluid
299,1.09759,1.59896,,1003.22,-17.6278,25485.3,,-0.12259,0.610454,,0.356442,10.1962,fluid
300,2.18273,1.75868,,1002.85,-14.8492,22541.1,,-0.233429,0.333782,,-0.648541,9.91707,fluid
301,0.703692,1.93693,,1003.2,-17.6793,25363.8,,0.241242,0.608704,,-0.224371,10.6038,fluid
302,1.14105,2.1477,,1003.04,-16.1134,24069.1,,-0.00527418,0.603017,,0.479437,11.4601,fluid
303,1.58059,1.93335,,1002.79,-14.7691,22112.5,,0.108215,0.399775,,0.485701,10.6948,fluid
304,0.196642,0.199754,,1004.52,-18.6662,35997.4,,-0.0662639,0.185594,,0.0821249,9.28726,fluid
305,1.80007,0.17834,,1004.66,-17.4002,37064.3,,-0.380575,-0.0770359,,-0.0546273,10.2361,fluid
306,2.50357,0.578494,,1004.26,-14.4643,33848.8,,-0.619823,0.350582,,0.229085,10.0593,fluid
307,3.24043,0.182302,,1004.91,-14.5616,39114.6,,-0.717489,-0.203178,,0.142456,9.88077,fluid
308,2.95285,0.444278,,1004.39,-13.7465,34937.8,,-0.886539,0.052439,,-0.680066,10.4237,fluid
309,1.96168,0.676965,,1004.23,-16.1076,33661.5,,-0.535149,0.184527,,-0.494334,9.96216,fluid
310,3.61916,0.543095,,1004.4,-13.9666,35021.4,,-0.608498,-0.182361,,0.156412,9.91216,fluid
311,2.51857,1.55236,,1003.13,-14.0919,24780.7,,-0.280649,0.200323,,0.288442,10.2285,fluid
312,2.04577,1.17033,,1003.53,-15.102,28035.3,,-0.662569,0.158381,,-0.187485,10.7598,fluid
313,2.50303,1.00559,,1003.73,-13.564,29583.2,,-0.509472,0.222098,,0.628075,10.3493,fluid
314,3.71185,1.6354,,1002.93,-9.74153,23217.1,,-0.241412,-0.433841,,-0.283277,10.8457,fluid
315,2.82511,2.09105,,1002.57,-13.3098,20334.4,,0.0543379,0.379725,,-0.373829,10.8787,fluid
316,3.44745,3.03327,,1001.51,-6.39742,11894.3,,0.444755,-0.189107,,0.166454,10.3537,fluid
317,3.38137,2.60284,,1002.48,-8.66998,19617.3,,0.410871,-0.152756,,-0.0390095,10.3002,fluid
318,2.1519,2.55661,,1002.85,-11.8121,22588.5,,0.306205,0.150558,,0.742539,10.4542,fluid
319,1.78728,3.67252,,1000.47,-3.37426,3709.88,,0.468678,0.223888,,-0.35484,10.5262,fluid
320,2.37403,0.177904,,1004.64,-15.4015,36946.1,,-0.684509,0.107845,,0.371835,9.49148,fluid
321,4.48564,0.334378,,1004.39,-10.668,34897.2,,-0.116968,-0.457907,,-0.276934,9.5404,fluid
322,5.05146,0.150799,,1005.01,-11.2053,39938,,0.278694,-0.00894232,,0.0243011,9.86017,fluid
323,3.2716,0.847461,,1003.84,-12.8842,30505.7,,-0.668825,-0.167743,,-0.974234,10.5124,fluid
324,3.46855,1.24179,,1003.43,-11.5929,27174.5,,-0.393986,-0.173762,,-0.317453,10.7305,fluid
325,3.98523,0.131445,,1004.85,-12.2568,38630.5,,-0.706452,0.198888,,-0.115376,10.442,fluid
326,3.12635,1.7314,,1002.86,-11.2863,22660.9,,-0.315745,-0.0846201,,0.329811,10.3812,fluid
327,4.23639,1.95582,,1002.76,-9.79712,21877.4,,-0.123491,-0.453788,,-0.582942,9.30396,fluid
328,4.65471,1.38568,,1003.2,-7.44903,25366.5,,-0.358713,-0.757735,,-0.142869,10.1936,fluid
329,2.9529,1.30156,,1003.25,-10.8381,25793.9,,-0.443482,0.162626,,-0.0253726,9.5526,fluid
330,4.38129,3.02185,,1001.55,-3.70642,12249.4,,0.158069,-0.321634,,-0.394214,9.77869,fluid
331,3.89804,2.24842,,1002.26,-9.54369,17879,,-0.0530308,-0.079224,,-0.788055,9.98626,fluid
332,2.77866,3.48658,,1000.62,-3.25791,4907.14,,0.601531,-0.0192574,,-0.590797,10.74,fluid
333,3.76344,3.42498,,1001.02,-4.77325,8013.23,,0.603848,0.065147,,0.00232956,10.2811,fluid
334,2.2452,3.03392,,1002.2,-9.26384,17362.2,,0.305198,0.407113,,0.782062,11.2724,fluid
335,4.47899,3.67939,,1000.63,-3.45602,4938.6,,-0.0357013,-0.0210145,,0.388662,10.2624,fluid
336,5.58059,0.3195,,1004.59,-10.2111,36526,,0.437422,-0.283137,,0.282429,9.95318,fluid
337,6.01161,0.203955,,1004.75,-9.1,37833.1,,0.697326,-0.0360617,,0.594067,10.0768,fluid
338,6.48192,0.477993,,1004.56,-9.12252,36311.5,,0.713091,0.0485854,,-1.21139,10.3412,fluid
339,4.96358,0.562175,,1004.34,-10.8468,34509,,-0.0269967,-0.260912,,-0.123289,10.9033,fluid
340,6.98411,0.938675,,1003.91,-10.1207,31050.5,,0.939471,0.127213,,0.6072,9.47042,fluid
341,4.16222,0.670214,,1004.02,-11.7049,31957.1,,-0.373172,-0.408948,,-0.145208,10.076,fluid
342,6.91536,0.60679,,1004.33,-10.1188,34393.5,,0.789328,0.00628653,,1.28129,9.28722,fluid
343,4.21717,1.39392,,1003.32,-9.86467,26287.9,,-0.370944,-0.630311,,-0.292025,10.6955,fluid
344,6.28329,0.993095,,1003.63,-6.2275,28839.3,,0.593315,-0.411667,,0.211866,10.5125,fluid
