h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37302.8,26743.7,0.5,448

t,19.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,17.75,-0.25,,1006.38,0,51076.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.49,0,51896.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.59,0,52780.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.7,0,53648.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.81,0,54579.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.94,0,55594.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.04,0,56416.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.1,0,56949.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.12,0,57063.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.1,0,56883.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.05,0,56486,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.09,0,56858.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.12,0,57125.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.08,0,56740.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.97,0,55893.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.9,0,55303.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.92,0,55482.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1007,0,56123.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.88,0,38864.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.88,0,38836.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.85,0,38585.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.87,0,38764.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.89,0,38937.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.88,0,38872.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.9,0,38994.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.92,0,39189.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.92,0,39176.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.95,0,39418.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.97,0,39575.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.98,0,39658.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.03,0,40053,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.09,0,40527.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.15,0,41049.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.2,0,41428,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.21,0,41544.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.28,0,42062,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.39,0,42969.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.48,0,43703.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.56,0,44398.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.69,0,45441.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.85,0,46741.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.98,0,47815.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006,0,47968,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.96,0,47578.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.98,0,47793.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.08,0,48567.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.19,0,49459.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.25,0,49993.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.31,0,50480.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.39,0,51103.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.46,0,51717.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.51,0,52118.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.59,0,52755.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.69,0,53599.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.78,0,54285.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.84,0,54787.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.92,0,55482.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.06,0,56558.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.17,0,57459.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.24,0,58102.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.35,0,58973.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.46,0,59870.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.54,0,60545.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.59,0,60951.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.64,0,61370.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.71,0,61917.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.77,0,62445.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.8,0,62641.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.73,0,62104.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.66,0,61542.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.58,0,60827.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.52,0,60372.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.55,0,60607.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.62,0,61176.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.63,0,44897.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.61,0,44761.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.63,0,44967.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.68,0,45336.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.64,0,45013.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.62,0,44855,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.63,0,44941.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.57,0,44468.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.53,0,44105.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.58,0,44570.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.65,0,45100.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.71,0,45616.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.79,0,46233.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.82,0,46466,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.8,0,46290.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.8,0,46336.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.79,0,46203.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.83,0,46563,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.97,0,47700.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.11,0,48817.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.19,0,49505.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.26,0,50070.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.39,0,51132.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.54,0,52343.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.55,0,52453.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.54,0,52375.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.6,0,52824.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.66,0,53347.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.74,0,53978.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.81,0,54562.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.86,0,54935.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.92,0,55421.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.99,0,55990.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.05,0,56507.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.14,0,57235.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.2,0,57732.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.22,0,57878.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.27,0,58309.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.4,0,59375.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.52,0,60393.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.59,0,60967.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.7,0,61874.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.89,0,63431.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.08,0,64969,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.24,0,66266.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.34,0,67077,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.46,0,68094.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.61,0,69327,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.67,0,69827.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.59,0,69195.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.46,0,68143.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.32,0,66968.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.22,0,66157.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.18,0,65788.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.27,0,66501.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.47,0,68168.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.77,0,29908.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.24,0,25677.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.64,0,20922.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.94,0,15349.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.35,0,10668.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.82,0,6435.32,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.94,0,7368.24,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.8,0,6316.92,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.69,0,5438.23,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.8,0,30127.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.27,0,25916.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.7,0,21338.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.04,0,16075.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.4,0,11070.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.74,0,5840.89,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.87,0,6822.53,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.74,0,5848.29,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.65,0,5107.15,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.63,0,4938.41,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.8,0,30133.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.28,0,26008.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.74,0,21656.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.12,0,16776.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.49,0,11777.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.82,0,6412.36,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.11,0,859.104,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.72,0,5645.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.65,0,5090.42,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.63,0,4960.08,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.33,0,50658.7,,0,0,,0,0,boundary
229,25.25,0.75,,1005.79,0,46240.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.22,0,41637.4,,0,0,,0,0,boundary
231,25.25,1.75,,1004.66,0,37081.9,,0,0,,0,0,boundary
232,25.25,2.25,,1004.13,0,32808.2,,0,0,,0,0,boundary
233,25.25,2.75,,1003.63,0,28794.3,,0,0,,0,0,boundary
234,25.25,3.25,,1003.18,0,25233.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.92,0,23149.8,,0,0,,0,0,boundary
236,25.25,4.25,,1002.97,0,23536,,0,0,,0,0,boundary
237,25.25,4.75,,1002.72,0,21483.2,,0,0,,0,0,boundary
238,25.25,5.25,,1002.15,0,16966.3,,0,0,,0,0,boundary
239,25.25,5.75,,1001.9,0,14964.9,,0,0,,0,0,boundary
240,25.25,6.25,,1001.33,0,10464.9,,0,0,,0,0,boundary
241,25.25,6.75,,1001.25,0,9858.52,,0,0,,0,0,boundary
242,25.25,7.25,,1001.22,0,9627.62,,0,0,,0,0,boundary
243,25.25,7.75,,1001.21,0,9539.44,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.33,0,50656.8,,0,0,,0,0,boundary
249,25.75,0.75,,1005.79,0,46206.1,,0,0,,0,0,boundary
250,25.75,1.25,,1005.25,0,41867,,0,0,,0,0,boundary
251,25.75,1.75,,1004.71,0,37507.6,,0,0,,0,0,boundary
252,25.75,2.25,,1004.14,0,32901.4,,0,0,,0,0,boundary
253,25.75,2.75,,1003.66,0,29037.6,,0,0,,0,0,boundary
254,25.75,3.25,,1003.22,0,25511.9,,0,0,,0,0,boundary
255,25.75,3.75,,1002.89,0,22903.2,,0,0,,0,0,boundary
256,25.75,4.25,,1002.92,0,23093.4,,0,0,,0,0,boundary
257,25.75,4.75,,1002.7,0,21401.8,,0,0,,0,0,boundary
258,25.75,5.25,,1001.88,0,14829.4,,0,0,,0,0,boundary
259,25.75,5.75,,1001.76,0,13857.3,,0,0,,0,0,boundary
260,25.75,6.25,,1002.2,0,17360.5,,0,0,,0,0,boundary
261,25.75,6.75,,1000.97,0,7622.51,,0,0,,0,0,boundary
262,25.75,7.25,,1000.87,0,6847.73,,0,0,,0,0,boundary
263,25.75,7.75,,1000.74,0,5816.38,,0,0,,0,0,boundary
264,25.75,8.25,,1000.49,0,3812.66,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.41,0,51252.1,,0,0,,0,0,boundary
269,26.25,0.75,,1005.82,0,46481.8,,0,0,,0,0,boundary
270,26.25,1.25,,1005.32,0,42443.2,,0,0,,0,0,boundary
271,26.25,1.75,,1004.8,0,38211.8,,0,0,,0,0,boundary
272,26.25,2.25,,1004.2,0,33411.5,,0,0,,0,0,boundary
273,26.25,2.75,,1003.66,0,29021.8,,0,0,,0,0,boundary
274,26.25,3.25,,1003.12,0,24692.3,,0,0,,0,0,boundary
275,26.25,3.75,,1002.58,0,20391.7,,0,0,,0,0,boundary
276,26.25,4.25,,1002.35,0,18544,,0,0,,0,0,boundary
277,26.25,4.75,,1002.15,0,16945.1,,0,0,,0,0,boundary
278,26.25,5.25,,1001.64,0,12956.6,,0,0,,0,0,boundary
279,26.25,5.75,,1001.56,0,12312.2,,0,0,,0,0,boundary
280,26.25,6.25,,1001.61,0,12685.3,,0,0,,0,0,boundary
281,26.25,6.75,,1001.67,0,13199.8,,0,0,,0,0,boundary
282,26.25,7.25,,1000.59,0,4650,,0,0,,0,0,boundary
283,26.25,7.75,,1000.51,0,4033.46,,0,0,,0,0,boundary
284,26.25,8.25,,1000.48,0,3767.21,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.865218,0.97605,,1003.04,-38.6585,24114.7,,0.0449731,-0.0943672,,-0.126628,9.74144,fluid
289,0.226564,1.12752,,1002.94,-38.0338,23292.4,,0.106792,0.164897,,0.11364,9.86969,fluid
290,0.215503,1.89739,,1001.54,-26.3184,12110.3,,0.141287,0.156565,,0.0218566,10.6518,fluid
291,0.22431,0.154485,,1003.9,-42.4568,30948,,-0.0296101,0.105073,,0.363165,10.1126,fluid
292,0.727613,0.483607,,1003.65,-40.0404,28969.6,,-0.0265644,-0.166399,,0.26233,10.154,fluid
293,0.405718,1.48433,,1002.61,-34.0738,20681.9,,-0.0204948,0.266706,,0.147067,10.907,fluid
294,2.19543,2.55977,,1001.13,-13.5841,8874.27,,-0.329514,0.12557,,-0.404263,10.9365,fluid
295,0.916401,1.44624,,1002.63,-33.7045,20794,,-0.198055,0.229192,,-0.146626,10.6105,fluid
296,0.678881,2.25541,,1001.6,-19.9531,12608.1,,-0.146234,0.322445,,-0.123111,10.2833,fluid
297,3.41929,1.58899,,1002.59,-30.5829,20478.6,,-0.2982,0.234186,,-0.678531,10.3387,fluid
298,0.242171,2.53402,,1001.27,-17.142,10032.3,,0.132027,0.5865,,0.424828,10.4296,fluid
299,1.75005,2.18484,,1001.4,-19.8613,11032.6,,-0.433414,0.207821,,-0.433644,10.554,fluid
300,2.34995,1.97433,,1001.85,-23.8899,14575.8,,-0.370629,0.197722,,-0.378864,10.5203,fluid
301,2.02754,2.77353,,1000.71,-12.5147,5608.31,,-0.366671,0.207562,,-0.325356,10.9474,fluid
302,2.67657,2.449,,1001.4,-14.5036,11040,,-0.414851,0.104729,,-0.417622,10.7866,fluid
303,3.85003,2.77168,,1000.84,-11.713,6598.51,,-0.401568,0.283402,,-0.70032,10.7518,fluid
304,1.02235,0.161765,,1003.89,-39.1648,30903.9,,0.00117023,0.153732,,0.0529857,9.75603,fluid
305,0.311013,0.645417,,1003.28,-41.0375,26013.2,,-0.0918566,0.247989,,-0.0234814,9.96932,fluid
306,1.76273,0.884589,,1003.21,-35.9065,25441.7,,-0.00829677,-0.0609808,,-0.228464,10.1657,fluid
307,1.85489,0.226004,,1003.81,-37.0002,30207,,0.0757885,-0.0218903,,-0.658778,9.59753,fluid
308,2.14865,0.664431,,1003.43,-36.3671,27169.2,,-0.00264686,0.00505871,,-0.0217176,10.0497,fluid
309,1.334,0.906586,,1003.08,-36.7916,24373.1,,0.0310487,0.0940197,,-0.265673,9.75504,fluid
310,1.40222,0.377897,,1003.61,-36.5742,28635.7,,-0.0790613,0.105718,,0.177391,9.92992,fluid
311,3.35412,2.49552,,1001.28,-14.6643,10093.3,,-0.535745,0.177315,,-0.496604,10.4925,fluid
312,0.999566,1.93576,,1001.81,-23.8162,14274.3,,-0.203507,0.144208,,0.0874146,10.8229,fluid
313,1.63768,1.78641,,1002.03,-27.3507,15993.1,,-0.293905,0.275462,,-0.108987,10.7289,fluid
314,2.27872,1.60608,,1002.46,-29.0718,19480.6,,-0.290936,-0.0105747,,-0.00967501,10.2208,fluid
315,4.59099,2.80901,,1000.86,-11.7688,6755.66,,-0.574067,0.308269,,-1.03742,10.5146,fluid
316,5.67594,2.94486,,1000.76,-10.6225,5965.31,,-0.526764,0.182934,,-0.96064,10.2144,fluid
317,3.78298,2.16558,,1001.68,-20.6657,13280.7,,-0.424784,0.224333,,-0.663957,10.3129,fluid
318,4.95677,2.98936,,1000.58,-9.89471,4557.25,,-0.550255,0.297826,,-1.08115,10.1,fluid
319,5.15516,3.3367,,1000.6,-7.13183,4725.11,,-0.517549,0.257409,,-1.04448,10.1107,fluid
320,2.36837,0.200635,,1003.96,-36.544,31443.9,,0.103017,-0.043224,,0.20263,9.77247,fluid
321,5.83179,0.124385,,1004.35,-34.9375,34564.7,,-0.304044,0.0217413,,-0.658901,10.3528,fluid
322,7.5005,0.187564,,1004.43,-32.3316,35234.9,,-0.47313,0.0133474,,-1.12958,9.85827,fluid
323,1.98575,1.33461,,1002.69,-32.9901,21245.9,,-0.301293,0.152129,,-0.334599,10.1034,fluid
324,2.51442,0.982307,,1002.97,-34.6857,23524.4,,-0.234806,0.169096,,-0.510645,10.2502,fluid
325,3.08288,0.165177,,1003.97,-35.5275,31530.7,,0.0759604,0.0888288,,-0.845956,10.0024,fluid
326,2.87305,1.63734,,1002.5,-28.6862,19747.5,,-0.395859,0.173083,,-0.834306,10.3098,fluid
327,2.90219,1.18005,,1002.85,-33.8527,22577.3,,-0.090922,0.132455,,-0.423944,10.1847,fluid
328,4.35606,0.546179,,1003.66,-34.5745,29020.1,,-0.121826,0.232109,,-0.484197,9.7432,fluid
329,1.35685,1.50917,,1002.51,-31.8191,19814.6,,-0.214033,0.12266,,0.27284,10.3643,fluid
330,4.33168,1.83524,,1002.41,-26.6421,19029.4,,-0.427746,0.298322,,-0.715997,10.2686,fluid
331,3.89265,1.65703,,1002.56,-29.0795,20255.5,,-0.401572,0.124346,,-0.529815,10.4032,fluid
332,8.0127,3.51272,,1000.52,-5.33309,4113.18,,-0.331514,0.0838825,,-1.02931,9.91254,fluid
333,8.2739,3.3225,,1000.68,-8.85194,5324.15,,-0.199256,0.134559,,-0.999429,10.2257,fluid
334,6.20766,3.11898,,1000.67,-8.59923,5287.46,,-0.469686,0.12764,,-1.07102,10.0129,fluid
335,9.52948,3.80469,,1000.62,-3.57679,4880.48,,-0.0802285,-0.0744778,,-0.921015,9.90793,fluid
336,9.53866,0.697909,,1004.22,-25.9697,33507.7,,-0.530559,0.0575323,,-1.13235,9.8813,fluid
337,10.0556,0.68112,,1004.35,-25.1654,34606.2,,-0.455884,0.148755,,-1.68274,9.17272,fluid
338,9.17228,1.01037,,1003.72,-26.4606,29539.1,,-0.394844,0.347245,,-1.20251,9.78314,fluid
339,6.42542,0.281309,,1004.19,-32.9984,33276.4,,-0.228808,0.084541,,-1.02988,9.57304,fluid
340,6.26978,1.40244,,1002.98,-31.0167,23584.8,,-0.384309,0.100459,,-0.816858,9.96206,fluid
341,4.0391,0.188781,,1004.02,-34.8171,31958.9,,-0.0581059,0.0303834,,-0.671346,9.60636,fluid
342,8.81837,1.36351,,1003.35,-25.93,26553.2,,-0.50846,0.170744,,-1.15241,9.85239,fluid
