h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37961.9,105641,0.5,448

t,17.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
73,7.25,-0.75,,1006.42,0,51404.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.44,0,51568.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.46,0,51690.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.51,0,52105.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.63,0,53098.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.75,0,54067.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.83,0,54744.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.79,0,54349.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.65,0,53239.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.51,0,52083.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.42,0,51405.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.35,0,50830.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.27,0,50141.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.22,0,49759,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.22,0,49769.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.21,0,49614.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.17,0,49368.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.15,0,49174.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.16,0,49253.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.16,0,49235.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.14,0,49055,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.11,0,48819.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.08,0,48589.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.07,0,48519.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.08,0,48585.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.08,0,48607.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.06,0,48405.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.03,0,48203.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.02,0,48115.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.02,0,48144.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.02,0,48076.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.01,0,48045.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.99,0,47858.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.93,0,47370.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.85,0,46718.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.8,0,46278,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.76,0,45958.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.74,0,45823.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.79,0,46267.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.37,0,59099.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.33,0,58813,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.38,0,59205.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.33,0,58803.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.32,0,58689.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.28,0,58412.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.25,0,58144.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.29,0,58488.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.28,0,58376.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.22,0,57877.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.2,0,57739,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.26,0,58240.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.33,0,58787.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.33,0,58799.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.29,0,58475.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.25,0,58174.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.3,0,58530.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.33,0,58776.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.29,0,58454.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.22,0,57902.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.21,0,57829,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.39,0,59275.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.54,0,60570,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.5,0,60218.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.33,0,58840.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.11,0,56997.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.89,0,55207.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.75,0,54020.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.73,0,53894.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.75,0,54088.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.76,0,54174.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.67,0,53442.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.51,0,52073.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.41,0,51246.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.46,0,51731.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.54,0,52324.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.57,0,52550.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.58,0,52701.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.58,0,52696.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.6,0,52810.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.62,0,52980.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.63,0,53069.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.62,0,52977.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.59,0,52759.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.56,0,52526.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.53,0,52265.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.53,0,52275.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.57,0,52572.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.59,0,52766.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.55,0,52431.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.48,0,51861.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.41,0,51265,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.36,0,50865.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.32,0,50524.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.33,0,50626.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.41,0,51278.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.24,0,41754.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.63,0,36809.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.98,0,31621,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.34,0,26466.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.52,0,19901.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.35,0,10604.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.11,0,866.459,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.94,0,7367.65,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.86,0,6790.48,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.87,0,6810.49,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.25,0,41857.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.61,0,36688.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.91,0,31034.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.24,0,25656.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.44,0,19269.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.33,0,10501.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.21,0,1681.95,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.94,0,7426.94,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.87,0,6837.97,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.85,0,6672.29,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.29,0,42175,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.68,0,37228.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.97,0,31514.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.24,0,25708.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.39,0,18891.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.35,0,10649.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.35,0,2742.46,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.97,0,7620.74,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.88,0,6940.85,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.85,0,6690.77,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.6,0,36601.3,,0,0,,0,0,boundary
229,25.25,0.75,,1004.02,0,31933.9,,0,0,,0,0,boundary
230,25.25,1.25,,1003.44,0,27269.7,,0,0,,0,0,boundary
231,25.25,1.75,,1002.89,0,22839.6,,0,0,,0,0,boundary
232,25.25,2.25,,1002.43,0,19236.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.96,0,15465.3,,0,0,,0,0,boundary
234,25.25,3.25,,1001.47,0,11614.4,,0,0,,0,0,boundary
235,25.25,3.75,,1001.17,0,9230.07,,0,0,,0,0,boundary
236,25.25,4.25,,1000.91,0,7130.96,,0,0,,0,0,boundary
237,25.25,4.75,,1000.81,0,6386.03,,0,0,,0,0,boundary
238,25.25,5.25,,1000.77,0,6056.08,,0,0,,0,0,boundary
239,25.25,5.75,,1000.68,0,5382.6,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.55,0,36163.7,,0,0,,0,0,boundary
249,25.75,0.75,,1003.99,0,31683.1,,0,0,,0,0,boundary
250,25.75,1.25,,1003.44,0,27292.1,,0,0,,0,0,boundary
251,25.75,1.75,,1002.9,0,22963.5,,0,0,,0,0,boundary
252,25.75,2.25,,1002.4,0,18947.7,,0,0,,0,0,boundary
253,25.75,2.75,,1001.88,0,14874.9,,0,0,,0,0,boundary
254,25.75,3.25,,1001.42,0,11215,,0,0,,0,0,boundary
255,25.75,3.75,,1001.08,0,8494.43,,0,0,,0,0,boundary
256,25.75,4.25,,1000.7,0,5525.26,,0,0,,0,0,boundary
257,25.75,4.75,,1000.72,0,5667.28,,0,0,,0,0,boundary
258,25.75,5.25,,1000.67,0,5235.7,,0,0,,0,0,boundary
259,25.75,5.75,,1000.56,0,4427.6,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.56,0,36251.6,,0,0,,0,0,boundary
269,26.25,0.75,,1004,0,31765.7,,0,0,,0,0,boundary
270,26.25,1.25,,1003.47,0,27514.9,,0,0,,0,0,boundary
271,26.25,1.75,,1002.93,0,23213.1,,0,0,,0,0,boundary
272,26.25,2.25,,1002.37,0,18721.9,,0,0,,0,0,boundary
273,26.25,2.75,,1001.8,0,14224.5,,0,0,,0,0,boundary
274,26.25,3.25,,1001.31,0,10296.4,,0,0,,0,0,boundary
275,26.25,3.75,,1000.88,0,6949.49,,0,0,,0,0,boundary
276,26.25,4.25,,1000.46,0,3591.19,,0,0,,0,0,boundary
277,26.25,4.75,,1000.68,0,5310.2,,0,0,,0,0,boundary
278,26.25,5.25,,1000.59,0,4650.04,,0,0,,0,0,boundary
279,26.25,5.75,,1000.51,0,4027.7,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.513795,1.38601,,1003.47,-27.3064,27521.9,,0.376114,-0.492362,,1.40439,12.4345,fluid
289,0.178842,1.1148,,1004.2,-31.8238,33391.4,,-0.11856,-0.217571,,1.81282,12.865,fluid
290,0.268007,2.11964,,1003.12,-18.1533,24711.8,,-0.160624,-0.439936,,-0.130179,14.0369,fluid
291,0.308236,0.162156,,1005.28,-34.4418,42068.4,,0.124841,0.0492241,,0.467939,11.6775,fluid
292,0.775576,0.816902,,1004.53,-27.9376,36037.5,,0.371833,-0.262212,,-0.91612,11.6845,fluid
293,0.44429,1.74283,,1003.15,-24.5185,24946.2,,0.0691927,-0.447063,,0.486892,13.3693,fluid
294,2.13672,2.72694,,1001.72,-10.0764,13600.9,,0.409293,-0.342728,,-0.373495,14.446,fluid
295,0.95755,1.78821,,1003.13,-22.9407,24810.5,,0.0573715,-0.604998,,0.0726429,13.4721,fluid
296,0.549549,2.45812,,1002.26,-18.939,17845.2,,0.228794,-0.391166,,0.29595,13.834,fluid
297,3.16025,1.64569,,1003.5,-21.0973,27721.4,,0.647422,-0.192544,,-0.396305,12.8459,fluid
298,0.366856,2.85369,,1000.81,-8.29714,6410.5,,-0.112957,-0.918954,,-0.872305,13.9028,fluid
299,1.6858,2.35734,,1002.45,-14.4682,19333.4,,0.484744,-0.418395,,-0.480844,13.9943,fluid
300,2.43828,2.2519,,1002.48,-15.8759,19574.7,,0.329966,-0.474806,,-0.57053,13.0589,fluid
301,1.9442,2.92737,,1001.09,-12.0426,8564.97,,0.533478,-0.300472,,-0.756636,15.1378,fluid
302,2.72198,2.77417,,1001.55,-7.49538,12230.4,,0.437431,-0.531126,,-0.977734,13.7375,fluid
303,3.70131,3.03434,,1000.95,-6.06012,7507.01,,0.801773,-0.518192,,-1.44539,13.4227,fluid
304,0.779177,0.240544,,1005.14,-33.4079,40987.4,,0.211914,-0.126977,,1.24451,11.4593,fluid
305,0.231248,0.646222,,1004.79,-32.3736,38155.9,,0.0511551,-0.0728045,,1.84802,10.9806,fluid
306,1.36812,1.2644,,1003.93,-27.6651,31191.5,,0.561515,-0.369696,,0.846852,11.9968,fluid
307,1.50471,0.168877,,1005.2,-32.3207,41448.6,,0.59688,0.106156,,0.167156,11.2449,fluid
308,1.75627,0.778334,,1004.39,-26.0165,34924.6,,0.754088,-0.0983626,,0.440736,11.5519,fluid
309,1.11098,0.943512,,1004.49,-29.0034,35698.4,,0.22285,-0.299434,,0.422976,12.2085,fluid
310,1.25472,0.499192,,1004.87,-30.3143,38780,,0.322755,-0.0530829,,0.653111,10.7937,fluid
311,3.48863,2.6258,,1001.73,-11.7361,13613.5,,0.491808,-0.236668,,-1.37389,12.914,fluid
312,1.12467,2.22775,,1002.68,-16.9157,21221.4,,0.1082,-0.477131,,0.295457,13.7194,fluid
313,1.76142,1.97192,,1003,-19.6217,23781.4,,0.027476,-0.41185,,0.247623,13.4156,fluid
314,2.2041,1.74924,,1002.88,-21.2735,22830.7,,0.535922,-0.170425,,-0.0540997,13.0197,fluid
315,4.41114,3.03999,,1000.76,-5.74207,5939.3,,0.795352,-0.447489,,-1.01604,12.7899,fluid
316,5.33754,3.13142,,1001.14,-3.74368,8984.64,,1.09629,-0.501377,,-1.38703,13.2552,fluid
317,3.67569,2.17522,,1003.1,-13.3504,24545.3,,0.676378,-0.259257,,-0.84196,13.1414,fluid
318,4.60654,3.19852,,1000.89,-6.54577,7001.39,,1.04925,-0.56902,,-1.08123,13.4821,fluid
319,4.76133,3.57269,,1000.83,-2.95083,6507.43,,1.11586,-0.616461,,-1.25127,13.4603,fluid
320,1.96438,0.263767,,1005.08,-28.3068,40453.9,,0.356061,-0.142677,,1.07126,11.476,fluid
321,5.27464,0.14692,,1005.31,-17.1605,42361.6,,1.29524,0.0682335,,-0.502625,11.0088,fluid
322,7.1378,0.26039,,1005.32,-5.56087,42409.5,,1.27834,0.0374664,,-0.649281,10.1639,fluid
323,1.95762,1.39426,,1003.63,-24.0369,28821.5,,0.299849,-0.210856,,-0.0114506,12.0955,fluid
324,2.23368,1.00676,,1004.24,-25.3688,33684.7,,0.650485,-0.147568,,-0.637014,11.9703,fluid
325,2.58864,0.168804,,1005.03,-27.6395,40109.7,,0.79815,0.210784,,-0.804677,10.4499,fluid
326,2.73586,1.82138,,1003.34,-19.1701,26486.8,,0.672832,-0.421689,,-0.905379,13.2625,fluid
327,2.66109,1.31445,,1003.99,-24.4104,31685.5,,0.52499,-0.22203,,-0.421604,12.4231,fluid
328,3.92762,0.443125,,1005.05,-21.4002,40261,,0.91968,0.0205807,,-0.765298,10.7229,fluid
329,1.37434,1.60394,,1003.33,-26.2652,26394,,0.3893,-0.204292,,0.140057,13.7794,fluid
330,4.30758,1.82713,,1003.35,-15.8973,26589,,0.533575,-0.147523,,-0.924543,12.3924,fluid
331,3.70681,1.82832,,1003.35,-17.0054,26568.9,,0.736803,-0.14902,,-0.607689,12.4651,fluid
332,7.40443,3.7589,,1000.77,-1.8167,6039.72,,1.61753,-0.412069,,-2.8264,12.2255,fluid
333,7.59468,3.5853,,1001.18,0.216216,9264.12,,1.55855,-0.448221,,-2.47171,11.8956,fluid
334,5.69543,3.33272,,1000.88,-4.71067,6910.37,,1.33908,-0.472038,,-1.62039,13.2488,fluid
335,8.38707,4.11035,,1000.81,0.993592,6335.87,,2.05461,-0.452139,,-1.61226,11.5412,fluid
336,9.02648,0.681387,,1005.08,7.643,40464,,1.53955,0.130779,,-0.429694,9.57118,fluid
337,9.59889,0.395872,,1005.29,10.2111,42212.1,,1.25482,0.280517,,-0.509972,10.2957,fluid
338,8.58734,0.719986,,1004.88,3.85905,38886.8,,1.49001,0.162186,,-0.538451,10.1363,fluid
339,5.90572,0.180645,,1005.4,-12.5148,43086.2,,1.1047,0.00736491,,-0.374022,10.7193,fluid
340,5.89751,1.45977,,1004,-12.1077,31774.9,,1.05626,-0.0956455,,-0.855839,11.1377,fluid
341,3.43682,0.176096,,1005.22,-23.3579,41574.8,,1.03446,-0.0775224,,-0.452416,10.876,fluid
342,8.41562,1.18285,,1004.59,2.53595,36484.5,,1.23759,0.0635922,,-0.571543,11.2386,fluid
343,2.36166,0.623451,,1004.83,-25.7819,38453.3,,0.830058,-0.230853,,-0.632031,10.7683,fluid
344,6.79368,1.15269,,1004.63,-5.65598,36850.1,,1.29391,-0.11385,,-0.72551,11.1413,fluid
