h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37539.9,29528.2,0.5,448

t,23.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,0.75,-0.75,,1008.01,0,64419.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.98,0,64107.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.9,0,63504,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.8,0,62685.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.73,0,62049.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.64,0,61344.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.55,0,60642.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.48,0,60033.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.39,0,59337.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.29,0,58503.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.15,0,57292.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.94,0,55600.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.71,0,53726.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.52,0,52144.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.36,0,50857.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.2,0,49601.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.05,0,48324.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.94,0,47442.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.88,0,46966.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.81,0,46392,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.72,0,45674.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.63,0,44971.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.6,0,44674.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.59,0,44638.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.56,0,44399.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.51,0,43996.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.49,0,43766.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.48,0,43689.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.45,0,43467.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.44,0,43382.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.42,0,43273.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.41,0,43169.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.42,0,43247.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.45,0,43441.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.46,0,43553.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.45,0,43492.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.47,0,43609.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.47,0,43602.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.46,0,43572.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.5,0,43887.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.52,0,44079.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.51,0,43967.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.46,0,43563.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.42,0,43219.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.41,0,43152.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.4,0,43089.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.42,0,43199.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.48,0,43749.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.58,0,44513.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.6,0,44729.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.5,0,43902.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.38,0,42897.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.84,0,71240.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.7,0,70057.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.61,0,69332.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.58,0,69083.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.57,0,69051.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.54,0,68750.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.46,0,68108.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.37,0,67339.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.28,0,66611.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.2,0,65940.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.13,0,65422,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.08,0,64950.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.01,0,64429.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.9,0,63524.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.73,0,62049.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.49,0,60099.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.22,0,57927.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.02,0,56273.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.9,0,55276.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.77,0,54246.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.59,0,52767.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.45,0,51594.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.38,0,51049.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.3,0,50388.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.21,0,49619.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.14,0,49092,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.13,0,48989.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.11,0,48854,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.05,0,48316.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.99,0,47863.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.97,0,47662.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.94,0,47487.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.9,0,47145.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.87,0,46889,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.84,0,46636.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.8,0,46298.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.84,0,46611,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.95,0,47550,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.97,0,47682.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.93,0,47380.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.94,0,47467.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.94,0,47492.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.93,0,47366.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.93,0,47404.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.93,0,47391.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.9,0,47132.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.86,0,46839.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.86,0,46810.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.85,0,46747,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.83,0,46566.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.84,0,46682.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.93,0,47367.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006,0,47941.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1006,0,47944.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.86,0,46837.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.74,0,45794.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.03,0,56345.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.53,0,52226.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.03,0,48211.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.53,0,44143.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.03,0,40093.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.49,0,35754.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.95,0,31391.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.43,0,27192.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.87,0,22715.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.3,0,18211.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.78,0,14025.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.27,0,10028,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.92,0,7220.44,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.77,0,6071.64,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.69,0,5421.26,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.63,0,4931.38,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.1,0,56898.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.59,0,52769.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.09,0,48701.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.59,0,44640.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.08,0,40500.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.52,0,35959.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.97,0,31516.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.46,0,27453.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.91,0,23062.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.29,0,18109.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.82,0,14346,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.31,0,10344,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.66,0,5206.05,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.73,0,5742.31,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.65,0,5131.75,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.61,0,4777.28,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.24,0,58070.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.73,0,53910.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.22,0,49762.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.67,0,45301,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.14,0,40960.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.57,0,36365.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1004,0,31797.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.49,0,27681.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.96,0,23473.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.42,0,19104.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.87,0,14781.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.3,0,10231.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.66,0,5152.38,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.7,0,5496,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.63,0,4982.86,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.6,0,4720.14,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.41,0,35109.4,,0,0,,0,0,boundary
229,25.25,0.75,,1003.75,0,29761.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.11,0,24621.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.52,0,19894.2,,0,0,,0,0,boundary
232,25.25,2.25,,1001.93,0,15259.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.36,0,10734,,0,0,,0,0,boundary
234,25.25,3.25,,1001.3,0,10208,,0,0,,0,0,boundary
235,25.25,3.75,,1001.16,0,9163.51,,0,0,,0,0,boundary
236,25.25,4.25,,1001.09,0,8544.76,,0,0,,0,0,boundary
237,25.25,4.75,,1000.95,0,7442.07,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.39,0,34914.3,,0,0,,0,0,boundary
249,25.75,0.75,,1003.72,0,29483.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.05,0,24130.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.42,0,19106.5,,0,0,,0,0,boundary
252,25.75,2.25,,1001.82,0,14365.2,,0,0,,0,0,boundary
253,25.75,2.75,,1001.24,0,9805.67,,0,0,,0,0,boundary
254,25.75,3.25,,1000.7,0,5483.83,,0,0,,0,0,boundary
255,25.75,3.75,,1001.08,0,8472.16,,0,0,,0,0,boundary
256,25.75,4.25,,1001,0,7862.76,,0,0,,0,0,boundary
257,25.75,4.75,,1000.91,0,7194.02,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.31,0,34270.9,,0,0,,0,0,boundary
269,26.25,0.75,,1003.66,0,29010.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.03,0,23969.3,,0,0,,0,0,boundary
271,26.25,1.75,,1002.4,0,18981.2,,0,0,,0,0,boundary
272,26.25,2.25,,1001.73,0,13648.9,,0,0,,0,0,boundary
273,26.25,2.75,,1001.17,0,9221.85,,0,0,,0,0,boundary
274,26.25,3.25,,1000.66,0,5165.81,,0,0,,0,0,boundary
275,26.25,3.75,,1001.03,0,8071.26,,0,0,,0,0,boundary
276,26.25,4.25,,1000.95,0,7475.7,,0,0,,0,0,boundary
277,26.25,4.75,,1000.9,0,7096.06,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.588948,0.929419,,1006.29,8.5829,50284,,0.127269,-0.1013,,0.870817,9.99682,fluid
289,0.225974,1.25804,,1006.03,8.16304,48223.8,,-0.0706068,-0.171571,,0.555046,10.1859,fluid
290,0.289397,2.54949,,1004.76,7.72094,37926.5,,0.0302259,-0.363338,,-0.270667,10.9206,fluid
291,0.301109,0.148001,,1007.12,9.10097,57118.9,,-0.0210359,-0.00155747,,0.48346,10.4595,fluid
292,0.759815,0.346474,,1006.92,8.45282,55433.6,,0.0840121,-0.140257,,0.941962,10.1746,fluid
293,0.227958,1.92782,,1005.26,8.58338,41920.5,,0.0556072,-0.271527,,0.812356,10.3966,fluid
294,0.9209,4.77724,,1002.25,3.68427,17811.3,,0.10415,-0.109216,,0.797891,9.10295,fluid
295,0.557426,1.59507,,1005.64,8.18641,45027.9,,0.0278332,-0.150432,,0.549118,10.3667,fluid
296,0.317485,3.44475,,1003.78,5.1512,30024.6,,0.113976,-0.111655,,0.457406,10.8352,fluid
297,1.4897,2.96315,,1004.04,6.42143,32092.2,,-0.0839047,-0.192756,,1.22594,10.217,fluid
298,0.32981,4.60744,,1002.47,3.22233,19544.6,,0.148376,-0.0793288,,0.680484,9.98719,fluid
299,0.33636,4.09911,,1002.9,4.94735,22950.6,,-0.146691,0.146571,,0.810931,9.32869,fluid
300,0.708563,3.83055,,1003.09,5.92083,24475.6,,-0.172464,-0.152136,,0.480225,9.62573,fluid
301,1.05722,5.33154,,1001.5,1.99699,11843.7,,-0.122076,0.0115488,,0.934086,9.47048,fluid
302,0.996115,4.14117,,1002.64,4.1516,20879.3,,-0.224399,-0.0397141,,0.741791,10.0789,fluid
303,1.72759,4.79932,,1001.95,3.59622,15394.8,,-0.0658093,-0.0923954,,1.22964,9.10175,fluid
304,1.23248,0.167613,,1007.05,8.42433,56473.2,,0.13953,-0.0109615,,1.06225,10.0342,fluid
305,0.216588,0.640968,,1006.59,8.76762,52717.7,,0.0607725,-0.0611312,,0.574746,10.3402,fluid
306,1.46206,1.18279,,1005.93,8.08095,47411.7,,0.0364105,-0.0427564,,1.34208,9.73758,fluid
307,1.89401,0.186626,,1006.93,7.3914,55500.5,,0.323017,-0.0112775,,1.49116,10.1596,fluid
308,1.89489,0.774485,,1006.33,7.16676,50600.1,,0.0529677,-0.119564,,1.46728,10.1556,fluid
309,1.05695,0.771834,,1006.45,8.73597,51644.4,,0.0941449,-0.127572,,0.999589,10.3986,fluid
310,1.50186,0.566234,,1006.63,7.85073,53062.5,,0.203683,-0.131587,,1.18328,10.1472,fluid
311,1.40331,4.90793,,1001.77,2.7916,13958.5,,0.0479987,0.0212671,,0.931903,9.29954,fluid
312,0.365232,3.12772,,1003.73,7.15872,29626.4,,-0.296197,-0.00765763,,0.550318,8.86704,fluid
313,0.87526,2.92551,,1004.08,6.31706,32404.1,,0.0327609,-0.23253,,0.375653,10.1212,fluid
314,0.925929,1.93057,,1005.18,8.24129,41300.7,,-0.0775763,-0.223227,,0.792479,10.5193,fluid
315,2.1155,4.88144,,1001.87,3.45073,14739.2,,-0.0340931,-0.127473,,1.75617,9.53724,fluid
316,3.0444,4.87745,,1001.71,2.52174,13464.5,,-0.110762,-0.371496,,1.85354,9.51584,fluid
317,1.40464,3.62228,,1003.31,5.16519,26228.2,,-0.207524,-0.126863,,0.993395,9.51172,fluid
318,2.83052,5.34021,,1001.22,1.26965,9627.5,,0.14027,-0.410832,,1.89949,8.84027,fluid
319,3.05562,5.85791,,1000.58,0.854729,4568.23,,0.153627,-0.560473,,2.17891,8.6091,fluid
320,2.38425,0.261769,,1006.73,6.74876,53930.5,,0.280741,0.0665648,,1.50316,9.8467,fluid
321,3.78429,0.874203,,1005.9,4.57086,47126,,0.226497,-0.109938,,2.05181,9.81297,fluid
322,4.82167,0.253784,,1006.17,2.54128,49349.2,,0.34516,0.125725,,2.24719,9.73276,fluid
323,0.984636,1.32735,,1005.97,8.30999,47699.5,,0.0737773,-0.187348,,0.825994,9.89957,fluid
324,1.3844,1.70449,,1005.48,7.27172,43748,,-0.00470363,-0.108202,,1.15032,10.0956,fluid
325,2.87204,0.247675,,1006.7,6.4059,53625.6,,0.383707,-0.196453,,1.90753,9.60871,fluid
326,1.10054,2.54962,,1004.57,6.42959,36342.8,,-0.150957,-0.108658,,1.19759,9.77433,fluid
327,1.42847,2.24157,,1004.75,7.25799,37852.5,,-0.00189555,-0.240815,,1.16829,9.8686,fluid
328,2.5864,1.7202,,1005.21,6.16746,41536.8,,-0.0102805,-0.0429757,,1.64059,10.0909,fluid
329,0.580134,2.36101,,1004.8,7.18222,38222,,-0.0205152,0.163555,,0.868677,9.34524,fluid
330,1.80018,3.50087,,1003.35,5.60218,26543.2,,-0.177169,-0.104843,,1.26841,9.43846,fluid
331,1.84277,2.51036,,1004.49,6.1051,35675.5,,-0.059238,-0.242814,,1.13726,9.70137,fluid
332,5.43087,5.064,,1000.58,0.656606,4580.43,,0.614464,-1.02212,,2.61499,9.62653,fluid
333,5.59517,4.81082,,1000.72,0.369248,5680.51,,0.667551,-1.0141,,2.882,9.64777,fluid
334,3.65197,5.25006,,1001.02,1.26105,7992.6,,0.340813,-0.705647,,2.54659,9.46422,fluid
335,6.93786,4.70301,,1000.83,-0.0356462,6568.26,,0.955427,-0.993661,,1.90536,10.6492,fluid
336,5.08688,1.7744,,1004.36,1.43651,34629.4,,0.139813,0.245312,,1.91613,9.49474,fluid
337,5.09957,2.19869,,1003.85,1.44497,30582.8,,0.0636464,0.0501972,,2.55229,9.61954,fluid
338,4.73893,2.47847,,1003.65,2.08929,28950.6,,-0.0604942,-0.0539499,,2.2166,9.69157,fluid
339,4.33808,0.24386,,1006.29,3.42749,50337.5,,0.459138,-0.0275845,,2.2935,9.96517,fluid
340,2.84971,3.14516,,1003.56,4.55777,28212.9,,-0.263354,-0.12321,,1.68621,9.50727,fluid
341,3.38506,0.212834,,1006.55,4.96514,52403,,0.527579,0.0178005,,1.90417,10.4717,fluid
342,5.13323,3.11861,,1002.8,1.1446,22193.2,,0.221472,-0.309592,,2.14364,9.66579,fluid
343,1.92777,1.34387,,1005.7,7.32722,45519.4,,0.134277,-0.116579,,1.46196,10.017,fluid
344,3.7154,2.6147,,1003.91,3.32576,31064.2,,0.0345914,0.0013314,,2.02488,10.149,fluid
