h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37142.8,34642.6,0.5,448

t,26.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,17.75,-0.25,,1006.09,0,48705.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.18,0,49448.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.28,0,50204.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.39,0,51085.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.51,0,52099.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.61,0,52900.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.7,0,53687.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.82,0,54606,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.9,0,55283.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.96,0,55763.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.03,0,56338,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.1,0,56917.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.15,0,57321.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.18,0,57561.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.18,0,57558.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.18,0,57598.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.25,0,58175.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.37,0,59155.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.24,0,41750.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.15,0,41046.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.1,0,40639,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.12,0,40830.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.17,0,41234.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.2,0,41418.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.22,0,41601.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.24,0,41775.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.27,0,42034.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.26,0,41936.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.27,0,42015.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.31,0,42364.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.36,0,42783.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.41,0,43153.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.44,0,43395.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.48,0,43737,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.53,0,44125.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.57,0,44483,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.6,0,44722,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.61,0,44746.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.61,0,44747.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.62,0,44896.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.65,0,45098,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.67,0,45270.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.7,0,45501.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.73,0,45739.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.77,0,46103.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.81,0,46411.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.87,0,46863.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.94,0,47475.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.02,0,48096,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.08,0,48635.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.15,0,49190.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.22,0,49764.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.3,0,50346.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.37,0,50948.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.45,0,51598.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.53,0,52271.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.61,0,52928.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.69,0,53573.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.77,0,54234.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.88,0,55117.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.01,0,56147,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.11,0,57043.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.23,0,57973.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.37,0,59098.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.47,0,59944.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.54,0,60502.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.62,0,61211.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.69,0,61772.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.73,0,62122,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.76,0,62342.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.76,0,62358.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.77,0,62448.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.85,0,63047,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.97,0,64046.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.89,0,47011.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.79,0,46217.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.76,0,45990.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.77,0,46049.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.8,0,46310,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.8,0,46340.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.82,0,46493.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.86,0,46843.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.89,0,47056.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.88,0,46957.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.87,0,46892.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.89,0,47074.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.9,0,47112.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.93,0,47396.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.01,0,48021.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.05,0,48344.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.06,0,48433.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.09,0,48639.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.13,0,48972.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.16,0,49260.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.18,0,49378.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.17,0,49346.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.2,0,49559.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.25,0,50001.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.29,0,50290.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.3,0,50386.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.3,0,50422,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.32,0,50555.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.35,0,50814.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.43,0,51432.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.52,0,52187.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.59,0,52752.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.65,0,53213.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.72,0,53809,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.8,0,54504.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.89,0,55237.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.97,0,55855.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.04,0,56451.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.13,0,57136.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.2,0,57781.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.27,0,58348,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.38,0,59217.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.5,0,60163.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.58,0,60833.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.69,0,61724.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.83,0,62873.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.93,0,63730.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.01,0,64373.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.11,0,65197.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.19,0,65888.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.26,0,66444.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.3,0,66787.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.31,0,66883.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.33,0,67029.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.39,0,67518.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.5,0,68426.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.02,0,31906.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.5,0,27791.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.99,0,23708.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.36,0,18620,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.57,0,12378.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.64,0,4994.77,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.9,0,7061.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.78,0,6146.82,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.72,0,5669.32,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.7,0,5508.94,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.05,0,32198.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.53,0,27981.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1003,0,23733.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.38,0,18808.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.57,0,12417.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.64,0,5055.86,,0,0,,0,0,boundary
194,-0.75,3.25,,999.81,0,-1491.29,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.76,0,6006.11,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.71,0,5567.63,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.67,0,5251.79,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.12,0,32759.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.59,0,28501.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.09,0,24440.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.45,0,19380.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.64,0,12945.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.72,0,5701.88,,0,0,,0,0,boundary
214,-1.25,3.25,,999.956,0,-345.189,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.76,0,5974.35,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.7,0,5513.57,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.66,0,5227.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.66,0,53358.3,,0,0,,0,0,boundary
229,25.25,0.75,,1006.15,0,49175.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.62,0,44835.8,,0,0,,0,0,boundary
231,25.25,1.75,,1005.1,0,40673.7,,0,0,,0,0,boundary
232,25.25,2.25,,1004.64,0,36911.7,,0,0,,0,0,boundary
233,25.25,2.75,,1004.22,0,33543,,0,0,,0,0,boundary
234,25.25,3.25,,1003.81,0,30227.3,,0,0,,0,0,boundary
235,25.25,3.75,,1003.42,0,27112.4,,0,0,,0,0,boundary
236,25.25,4.25,,1003.08,0,24401.2,,0,0,,0,0,boundary
237,25.25,4.75,,1002.83,0,22402.4,,0,0,,0,0,boundary
238,25.25,5.25,,1001.95,0,15424.8,,0,0,,0,0,boundary
239,25.25,5.75,,1001.38,0,10908.5,,0,0,,0,0,boundary
240,25.25,6.25,,1000.99,0,7797.65,,0,0,,0,0,boundary
241,25.25,6.75,,1000.8,0,6297.61,,0,0,,0,0,boundary
242,25.25,7.25,,1000.76,0,5941.81,,0,0,,0,0,boundary
243,25.25,7.75,,1000.76,0,5975.33,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.73,0,53889.9,,0,0,,0,0,boundary
249,25.75,0.75,,1006.21,0,49680,,0,0,,0,0,boundary
250,25.75,1.25,,1005.67,0,45255.7,,0,0,,0,0,boundary
251,25.75,1.75,,1005.15,0,41015.9,,0,0,,0,0,boundary
252,25.75,2.25,,1004.68,0,37244.3,,0,0,,0,0,boundary
253,25.75,2.75,,1004.23,0,33636.1,,0,0,,0,0,boundary
254,25.75,3.25,,1003.81,0,30268.8,,0,0,,0,0,boundary
255,25.75,3.75,,1003.41,0,27030.8,,0,0,,0,0,boundary
256,25.75,4.25,,1003.04,0,24101.6,,0,0,,0,0,boundary
257,25.75,4.75,,1002.63,0,20767.2,,0,0,,0,0,boundary
258,25.75,5.25,,1002.18,0,17201,,0,0,,0,0,boundary
259,25.75,5.75,,1001.37,0,10757.5,,0,0,,0,0,boundary
260,25.75,6.25,,1000.48,0,3774.76,,0,0,,0,0,boundary
261,25.75,6.75,,1000.76,0,6009.75,,0,0,,0,0,boundary
262,25.75,7.25,,1000.73,0,5711.73,,0,0,,0,0,boundary
263,25.75,7.75,,1000.75,0,5871.9,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.85,0,54842.9,,0,0,,0,0,boundary
269,26.25,0.75,,1006.33,0,50598.2,,0,0,,0,0,boundary
270,26.25,1.25,,1005.78,0,46187,,0,0,,0,0,boundary
271,26.25,1.75,,1005.25,0,41881,,0,0,,0,0,boundary
272,26.25,2.25,,1004.81,0,38289.7,,0,0,,0,0,boundary
273,26.25,2.75,,1004.33,0,34410.8,,0,0,,0,0,boundary
274,26.25,3.25,,1003.77,0,29940.9,,0,0,,0,0,boundary
275,26.25,3.75,,1003.32,0,26280.4,,0,0,,0,0,boundary
276,26.25,4.25,,1002.9,0,22978.9,,0,0,,0,0,boundary
277,26.25,4.75,,1002.33,0,18426.8,,0,0,,0,0,boundary
278,26.25,5.25,,1001.73,0,13613.9,,0,0,,0,0,boundary
279,26.25,5.75,,1001.11,0,8754.22,,0,0,,0,0,boundary
280,26.25,6.25,,1000.3,0,2352.96,,0,0,,0,0,boundary
281,26.25,6.75,,1000.73,0,5780.22,,0,0,,0,0,boundary
282,26.25,7.25,,1000.69,0,5421.23,,0,0,,0,0,boundary
283,26.25,7.75,,1000.68,0,5347.97,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.04813,0.460712,,1003.9,-17.2095,30981.7,,-0.0146164,0.0345569,,0.174775,10.1283,fluid
289,0.141302,0.825043,,1003.43,-18.7746,27184.1,,-0.0245327,-0.0695926,,1.59006,10.2408,fluid
290,0.253001,1.5371,,1002.83,-14.8108,22420.9,,-0.239374,0.0669339,,0.435084,11.0215,fluid
291,0.227676,0.1739,,1004.12,-17.5637,32696.5,,0.0361035,0.0469484,,0.739292,10.0903,fluid
292,1.22134,0.118848,,1004.26,-16.7854,33826.1,,0.227194,0.0186119,,0.581875,10.1485,fluid
293,0.516837,1.17355,,1002.97,-15.7869,23548.4,,0.108798,-0.046593,,-0.255998,10.5699,fluid
294,1.91567,2.69895,,1000.88,-6.23705,6904.74,,0.15784,-0.316366,,-0.395059,11.3792,fluid
295,0.928939,0.882906,,1003.42,-17.0658,27086.7,,-0.073941,0.0772846,,-0.127764,10.2888,fluid
296,0.251136,2.32231,,1001.61,-10.632,12724,,-0.0102147,0.0472582,,0.209765,10.7649,fluid
297,2.37048,1.72206,,1002.57,-12.3942,20339,,0.334799,-0.0915875,,-0.640447,10.7741,fluid
298,1.18337,2.6913,,1000.97,-6.57463,7645.91,,0.272813,-0.26223,,-0.577508,11.921,fluid
299,0.311653,2.64468,,1000.78,-6.50364,6127.05,,-0.119654,-0.160211,,0.248805,11.2329,fluid
300,1.02256,2.12784,,1001.97,-10.4179,15533.2,,0.0180671,-0.194984,,-0.291558,11.4181,fluid
301,2.34604,2.92381,,1000.75,-4.998,5914.86,,0.545946,-0.271179,,-0.749718,11.0114,fluid
302,1.57253,2.50302,,1001.05,-7.00676,8284.49,,0.273293,-0.14923,,-0.423571,11.0535,fluid
303,3.53649,2.81381,,1000.94,-6.21291,7397.49,,0.508566,-0.153291,,-0.621032,11.067,fluid
304,2.08412,0.188376,,1004.12,-16.2985,32749.9,,0.204503,0.0688236,,-0.0628424,10.0402,fluid
305,0.579571,0.420984,,1003.95,-16.4766,31367.7,,0.147934,-0.114698,,-0.28471,10.1597,fluid
306,2.90129,0.524561,,1003.92,-16.1579,31108.7,,0.446556,-0.133299,,-0.178642,10.0927,fluid
307,3.43941,0.172542,,1004.15,-16.4453,32953.2,,0.199363,0.101961,,-0.729878,9.9924,fluid
308,3.37368,0.663727,,1003.64,-15.8666,28850.5,,0.272214,0.197135,,-0.311076,10.097,fluid
309,1.84333,0.471549,,1003.87,-16.1349,30713.5,,0.0168957,0.0144274,,-0.172837,10.0192,fluid
310,2.68447,0.18416,,1004.23,-16.8849,33656.5,,0.170559,0.0170097,,-0.215246,10.1484,fluid
311,2.89808,2.89323,,1000.64,-5.46687,5012.87,,0.46736,-0.147401,,-0.596427,10.6989,fluid
312,0.543784,1.85229,,1002.4,-12.752,18979.9,,0.0999603,-0.0597173,,0.0153694,11.0994,fluid
313,1.1277,1.69968,,1002.67,-13.3314,21149.7,,0.0812263,-0.180906,,0.0946396,10.9912,fluid
314,1.65915,1.1417,,1002.99,-15.4069,23662.2,,0.288554,-0.0292333,,-0.194175,10.5074,fluid
315,4.31944,3.01486,,1000.67,-5.04636,5264.97,,0.438301,-0.197821,,-1.17625,10.2606,fluid
316,5.78249,3.08559,,1000.79,-5.87092,6177.7,,0.565149,-0.196377,,-0.749117,10.5395,fluid
317,2.07961,2.15886,,1001.98,-10.4608,15610.9,,0.212441,-0.131712,,-0.148829,10.8926,fluid
318,6.65934,3.36057,,1000.67,-4.33817,5260.03,,0.889842,-0.163352,,-1.68369,9.89917,fluid
319,7.02796,3.72398,,1000.71,-4.2765,5574.21,,0.771739,-0.225684,,-1.05644,9.8996,fluid
320,4.34666,0.216243,,1004.21,-16.6771,33479.6,,0.220647,-0.0343001,,-0.499475,9.73522,fluid
321,5.81628,0.703197,,1003.77,-17.3377,29897.8,,0.346473,0.06379,,-0.638008,9.88002,fluid
322,7.16386,0.266165,,1004.35,-19.0652,34582,,0.266417,-0.0454716,,-0.661807,9.66214,fluid
323,1.58838,0.738148,,1003.56,-16.2967,28215.1,,-0.00771147,-0.0514743,,-0.331488,10.3678,fluid
324,2.34534,0.715085,,1003.64,-16.388,28920.5,,0.171542,-0.14391,,-0.356189,10.4127,fluid
325,4.96794,0.196993,,1004.32,-17.4172,34319.1,,0.290346,0.0345344,,-0.614111,9.9209,fluid
326,1.82082,1.50344,,1002.66,-13.7857,21057.3,,0.16137,-0.0833211,,-0.0302674,10.7852,fluid
327,2.26686,1.18219,,1003.09,-15.0372,24486.3,,0.0969526,-0.220181,,-0.383242,10.2555,fluid
328,4.11344,1.30896,,1003.01,-15.0956,23813.2,,0.416625,0.0253498,,-0.485986,10.1218,fluid
329,1.03897,1.28283,,1003.02,-15.8247,23932.4,,-0.0293418,-0.036934,,0.320163,11.1168,fluid
330,2.71716,2.08115,,1002.11,-10.0296,16660.2,,0.0879508,-0.1593,,-0.437725,10.755,fluid
331,2.7809,1.42442,,1002.8,-14.5039,22191.4,,0.106865,-0.0716105,,-0.290332,10.468,fluid
332,10.024,3.92393,,1000.68,-4.62817,5385.55,,1.08668,-0.35167,,-0.811267,9.60958,fluid
333,10.459,3.69858,,1000.97,-6.87872,7643.41,,1.21536,-0.264524,,-1.11382,9.83312,fluid
334,8.21237,3.57642,,1000.76,-5.55859,5982.51,,0.8996,-0.176064,,-1.68541,9.50309,fluid
335,11.4495,4.17035,,1000.71,-5.03859,5584.65,,1.24505,-0.132331,,-1.5992,9.5293,fluid
336,7.62834,1.80916,,1002.6,-14.8546,20603.1,,0.5594,-0.010027,,-0.536273,9.5308,fluid
337,8.30511,2.04991,,1002.46,-13.9987,19425.6,,1.05101,-0.164154,,-0.921034,9.84706,fluid
338,7.24458,2.01689,,1002.46,-13.7155,19420,,0.641372,0.0565682,,-1.09378,9.85328,fluid
339,6.63834,0.221472,,1004.4,-18.9064,34996.4,,0.238105,0.0371983,,-0.47829,9.81234,fluid
340,4.20132,2.01683,,1002.19,-11.4448,17326.5,,0.272567,-0.04871,,-0.412934,10.4846,fluid
341,5.59236,0.211805,,1004.27,-17.9247,33962,,0.28123,0.0172449,,-0.460214,9.84002,fluid
342,8.29836,2.53718,,1001.73,-10.8959,13648.4,,0.724152,-0.0571168,,-0.777041,9.42952,fluid
343,3.69023,1.02148,,1003.27,-15.8689,25883.6,,0.518929,0.0764293,,-0.686664,10.069,fluid
