h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38227,95029,0.5,448

t,28.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,15.75,-0.25,,1005.53,0,44124,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.52,0,44081.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.52,0,44011.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.51,0,43944.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.5,0,43873.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.48,0,43716.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.45,0,43487.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.42,0,43226.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.39,0,42994.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.38,0,42945.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.37,0,42857.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.35,0,42695.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.33,0,42481.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.29,0,42190.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.25,0,41893.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.23,0,41686.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.21,0,41519.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.18,0,41297.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.15,0,41038,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.13,0,40865.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.12,0,40818.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.13,0,40869.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.69,0,37330.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.71,0,37480.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.73,0,37685,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.77,0,37957.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.81,0,38264.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.86,0,38734.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.94,0,39308.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005,0,39839.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.05,0,40266,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.12,0,40820.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.19,0,41398.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.27,0,41996.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.34,0,42614.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.4,0,43100.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.45,0,43491.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.49,0,43833,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.53,0,44148.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.57,0,44463.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.62,0,44879.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.69,0,45389.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.73,0,45737.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.75,0,45923.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.78,0,46156.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.82,0,46492.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.86,0,46840.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.91,0,47192.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.95,0,47497.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.97,0,47725.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.99,0,47894.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.02,0,48135.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.05,0,48370.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.07,0,48500.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.06,0,48470,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.05,0,48379.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.05,0,48349,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.04,0,48241.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.02,0,48138.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.02,0,48068.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.01,0,48058.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006,0,47967.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.96,0,47611.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.9,0,47169.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.87,0,46857.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.87,0,46891,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.87,0,46868.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.84,0,46650.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.8,0,46306.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.75,0,45927.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.72,0,45643.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.7,0,45479.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.67,0,45278.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.64,0,45015.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.61,0,44736.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.59,0,44627.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.6,0,44699,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.61,0,44739.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.18,0,41284.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.21,0,41512.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.24,0,41749.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.27,0,42021.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.3,0,42252.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.33,0,42503,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.38,0,42911.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.45,0,43511.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.53,0,44091.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.59,0,44595.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.66,0,45164.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.74,0,45847.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.82,0,46518.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.89,0,47078.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.96,0,47584.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.01,0,47997.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.05,0,48351.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.09,0,48642.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.13,0,49036,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.2,0,49609.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.26,0,50071,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.28,0,50242.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.3,0,50388.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.34,0,50730.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.38,0,51045.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.42,0,51328.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.45,0,51573.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.47,0,51774.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.5,0,51997.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.52,0,52202.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.55,0,52397.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.56,0,52543.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.57,0,52566.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.56,0,52476.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.54,0,52320.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.51,0,52120.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.5,0,52021.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.49,0,51932.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.49,0,51925,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.5,0,51983.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.44,0,51529.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.34,0,50750.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.3,0,50361.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.32,0,50535,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.32,0,50515.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.27,0,50150.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.23,0,49785.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.19,0,49478.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.15,0,49175,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.13,0,48987.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.1,0,48767.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.07,0,48550.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.05,0,48386.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.05,0,48333.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.05,0,48382.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.06,0,48407.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.78,0,29988.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.29,0,26059.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.81,0,22213.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.29,0,18129.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.8,0,14201.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.4,0,10999.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.02,0,8033.62,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.79,0,6222.69,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.66,0,5175.65,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.57,0,4510.63,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.52,0,4065.82,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.74,0,29691.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.26,0,25825.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.78,0,22020.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.27,0,17916.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.75,0,13773.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.33,0,10456,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.92,0,7226.02,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.39,0,3030.01,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.62,0,4912.86,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.55,0,4352.27,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.51,0,4040.36,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.68,0,29209.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.22,0,25481.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.75,0,21780.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.24,0,17719,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.71,0,13497.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.24,0,9800.87,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.8,0,6277.95,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.32,0,2508.95,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.62,0,4836.64,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.55,0,4336.32,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.52,0,4103.51,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.52,0,4097.81,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.65,0,36968.5,,0,0,,0,0,boundary
229,25.25,0.75,,1004.18,0,33199.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.72,0,29520.9,,0,0,,0,0,boundary
231,25.25,1.75,,1003.26,0,25847.2,,0,0,,0,0,boundary
232,25.25,2.25,,1002.8,0,22189.5,,0,0,,0,0,boundary
233,25.25,2.75,,1002.38,0,18773.9,,0,0,,0,0,boundary
234,25.25,3.25,,1002.01,0,15887.1,,0,0,,0,0,boundary
235,25.25,3.75,,1001.62,0,12801.5,,0,0,,0,0,boundary
236,25.25,4.25,,1001.09,0,8564.73,,0,0,,0,0,boundary
237,25.25,4.75,,1000.94,0,7419.67,,0,0,,0,0,boundary
238,25.25,5.25,,1000.75,0,5912.07,,0,0,,0,0,boundary
239,25.25,5.75,,1000.66,0,5185.89,,0,0,,0,0,boundary
240,25.25,6.25,,1000.62,0,4838.34,,0,0,,0,0,boundary
241,25.25,6.75,,1000.59,0,4659.23,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.63,0,36864.4,,0,0,,0,0,boundary
249,25.75,0.75,,1004.17,0,33109.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.71,0,29459.1,,0,0,,0,0,boundary
251,25.75,1.75,,1003.26,0,25796.2,,0,0,,0,0,boundary
252,25.75,2.25,,1002.8,0,22194.2,,0,0,,0,0,boundary
253,25.75,2.75,,1002.39,0,18852.8,,0,0,,0,0,boundary
254,25.75,3.25,,1002.04,0,16075.4,,0,0,,0,0,boundary
255,25.75,3.75,,1001.65,0,13005.1,,0,0,,0,0,boundary
256,25.75,4.25,,1001.11,0,8746.16,,0,0,,0,0,boundary
257,25.75,4.75,,1000.45,0,3544.16,,0,0,,0,0,boundary
258,25.75,5.25,,1000.73,0,5705.07,,0,0,,0,0,boundary
259,25.75,5.75,,1000.64,0,5029.13,,0,0,,0,0,boundary
260,25.75,6.25,,1000.61,0,4780.25,,0,0,,0,0,boundary
261,25.75,6.75,,1000.59,0,4659.24,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.63,0,36865.6,,0,0,,0,0,boundary
269,26.25,0.75,,1004.15,0,33001.2,,0,0,,0,0,boundary
270,26.25,1.25,,1003.7,0,29329.6,,0,0,,0,0,boundary
271,26.25,1.75,,1003.24,0,25665.5,,0,0,,0,0,boundary
272,26.25,2.25,,1002.8,0,22135.5,,0,0,,0,0,boundary
273,26.25,2.75,,1002.42,0,19147.9,,0,0,,0,0,boundary
274,26.25,3.25,,1002.1,0,16580.1,,0,0,,0,0,boundary
275,26.25,3.75,,1001.72,0,13584.1,,0,0,,0,0,boundary
276,26.25,4.25,,1001.16,0,9162.6,,0,0,,0,0,boundary
277,26.25,4.75,,1000.56,0,4412.26,,0,0,,0,0,boundary
278,26.25,5.25,,1000.72,0,5676.93,,0,0,,0,0,boundary
279,26.25,5.75,,1000.64,0,5005.32,,0,0,,0,0,boundary
280,26.25,6.25,,1000.61,0,4813.71,,0,0,,0,0,boundary
281,26.25,6.75,,1000.59,0,4669.12,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.951736,0.575479,,1003.52,21.5146,27907.1,,-0.161371,0.151354,,-0.783545,9.21179,fluid
289,0.265644,0.773356,,1003.27,22.1734,25909,,-0.0535385,-0.0950595,,-0.460825,8.88995,fluid
290,0.278154,2.01391,,1002.03,16.9003,16029.4,,-0.0625392,0.221347,,-0.386994,8.09268,fluid
291,0.222744,0.299776,,1003.77,22.9343,29943.9,,-0.0262507,-0.0773989,,-0.647574,8.87727,fluid
292,1.2976,0.233599,,1003.93,21.5363,31196.8,,-0.223278,0.0182447,,-0.617406,9.19958,fluid
293,0.225401,1.4865,,1002.66,20.2469,21049.7,,0.0280948,0.219401,,-0.343878,8.30886,fluid
294,1.82088,3.43225,,1000.74,7.33952,5837.52,,-0.186008,0.639238,,-0.270696,7.89454,fluid
295,0.516894,1.10941,,1002.97,21.2371,23512.5,,-0.220832,0.189534,,-0.64159,8.64599,fluid
296,0.273206,2.58535,,1001.46,13.1209,11502.5,,0.0306128,0.376624,,-0.428657,8.04244,fluid
297,1.86231,2.12781,,1002.02,15.2096,15950.2,,-0.328609,0.455514,,-0.42352,8.21236,fluid
298,1.03331,3.45112,,1000.71,6.4049,5555.66,,-0.0586373,0.658323,,-0.120489,7.82915,fluid
299,0.361775,3.196,,1001.22,8.19039,9605.69,,-0.0182375,0.369437,,-0.311758,7.67045,fluid
300,0.786408,2.79,,1001.29,11.3607,10148.4,,-0.200014,0.472461,,-0.301823,7.81964,fluid
301,2.29864,3.62293,,1000.65,6.3195,5118.37,,-0.18274,0.691071,,-0.526396,8.18358,fluid
302,1.42372,3.09745,,1001.17,8.27145,9212.01,,-0.184955,0.552423,,-0.190527,7.91054,fluid
303,3.12443,3.408,,1001.16,6.61327,9160.04,,-0.419372,0.698676,,-0.220059,8.15907,fluid
304,1.73478,0.294574,,1003.9,21.0359,30976.2,,-0.260398,0.0424057,,-0.608828,9.17057,fluid
305,0.683359,0.174876,,1003.93,22.9279,31168.8,,0.0581468,0.0686709,,-0.758795,9.40591,fluid
306,2.47019,0.656627,,1003.57,20.0583,28290.6,,-0.548148,0.118293,,-0.846753,9.30716,fluid
307,2.76147,0.200737,,1004.09,20.5112,32534.5,,-0.509335,0.0292822,,-0.641569,9.19271,fluid
308,2.77516,0.96799,,1003.33,19.3169,26432.3,,-0.61479,0.123259,,-0.716127,9.10343,fluid
309,1.42646,0.874047,,1003.21,20.1535,25419,,-0.249373,0.277325,,-0.531959,8.94134,fluid
310,2.20219,0.245281,,1004.05,20.9895,32167.2,,-0.397516,0.0355259,,-0.59507,9.10736,fluid
311,2.71843,3.57639,,1000.76,6.01646,6002.37,,-0.323246,0.74415,,-0.540038,8.13858,fluid
312,0.639411,2.28155,,1001.75,14.6815,13818.5,,0.00176052,0.486042,,-0.530075,8.1063,fluid
313,1.0682,2.16499,,1001.98,14.6921,15632,,-0.130435,0.430997,,-0.414856,8.32745,fluid
314,1.27091,1.45025,,1002.69,19.1322,21249.6,,-0.362856,0.367709,,-0.470164,8.4152,fluid
315,3.75171,3.5264,,1000.94,6.08129,7368.98,,-0.576221,0.767433,,-0.38941,8.41221,fluid
316,5.14116,3.48194,,1001.09,6.95181,8615.42,,-0.844022,0.765239,,-0.306034,8.73806,fluid
317,1.80382,2.64593,,1001.61,11.6138,12698.4,,-0.279442,0.462488,,-0.537574,8.16673,fluid
318,5.84532,3.68441,,1001.1,6.51452,8644.14,,-1.22806,0.832361,,-0.612321,8.94117,fluid
319,6.22586,4.07003,,1000.79,5.31351,6194.26,,-1.68222,0.914822,,-0.582134,9.35605,fluid
320,3.51255,0.228714,,1004.16,19.8642,33068.2,,-0.718892,0.0295385,,-0.780261,9.33824,fluid
321,4.64012,0.803349,,1003.63,18.3571,28771,,-1.01674,0.052543,,-0.700717,9.18883,fluid
322,5.77072,0.264247,,1004.36,18.6218,34689,,-1.20708,0.0440839,,-0.716378,9.44747,fluid
323,0.934551,1.05952,,1003.1,20.4121,24530.4,,-0.166703,0.134165,,-0.358788,8.77589,fluid
324,1.8751,0.779217,,1003.38,20.2205,26819.2,,-0.429016,0.116907,,-0.497352,9.23045,fluid
325,3.969,0.280277,,1004.13,19.4367,32792.2,,-0.838227,0.0767342,,-0.689425,9.38204,fluid
326,1.42655,1.95619,,1002.26,16.1539,17890.4,,-0.327866,0.285052,,-0.171985,8.25274,fluid
327,1.7381,1.38928,,1002.84,19.4894,22443,,-0.356285,0.275819,,-0.768746,8.47939,fluid
328,3.45,1.61709,,1002.66,16.7046,21035.8,,-0.680097,0.352513,,-0.604184,8.87595,fluid
329,0.772243,1.66348,,1002.57,18.9923,20325.9,,-0.31317,0.202382,,-0.392713,8.38742,fluid
330,2.24609,2.51907,,1001.71,12.1256,13522.3,,-0.389487,0.572084,,-0.279084,8.25844,fluid
331,2.10441,1.65621,,1002.56,17.9089,20224,,-0.481846,0.325461,,-0.501764,8.94434,fluid
332,8.82451,4.17438,,1000.72,4.55561,5696.71,,-1.98681,0.502743,,-1.07941,9.50919,fluid
333,9.33088,3.90143,,1001.26,5.85961,9920.92,,-2.04534,0.389647,,-0.964499,9.24577,fluid
334,7.19759,3.84099,,1001.02,5.96684,8065.24,,-1.65544,0.6423,,-0.985732,8.86836,fluid
335,10.0703,4.4118,,1000.85,4.99941,6670.66,,-2.38793,0.435469,,-1.47394,9.14325,fluid
336,6.62563,1.85829,,1002.67,14.1595,21135.4,,-1.24491,0.18487,,-0.801928,9.13431,fluid
337,7.68399,2.12041,,1002.47,12.6121,19520.1,,-1.41773,0.180438,,-0.827591,9.14837,fluid
338,6.41572,2.28761,,1002.14,11.4094,16927.7,,-1.12642,0.343388,,-0.703372,8.84449,fluid
339,5.32111,0.285837,,1004.3,18.8897,34159.5,,-1.08961,0.0456597,,-0.730122,9.43758,fluid
340,3.34573,2.34825,,1001.95,12.4899,15389.6,,-0.620879,0.422999,,-0.519854,8.53635,fluid
341,4.46148,0.229342,,1004.26,19.3085,33837.7,,-0.954127,0.00941023,,-0.730954,9.49861,fluid
342,7.69036,2.65501,,1001.81,10.3701,14316.1,,-1.28408,0.32203,,-0.917118,8.98624,fluid
343,3.06216,1.36583,,1002.9,18.0598,22969,,-0.685728,0.308772,,-0.625362,8.78285,fluid
344,5.59582,2.54047,,1001.8,10.9581,14195.6,,-1.02782,0.525099,,-0.813172,8.90474,fluid
