h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36804,70014.4,0.5,448

t,29.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,13.25,-0.25,,1005.25,0,41861.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.21,0,41551.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.18,0,41319.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.16,0,41106.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.14,0,40991.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.15,0,41043.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.15,0,41041,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.13,0,40845.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.12,0,40771.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.12,0,40771.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.13,0,40854.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.14,0,41002.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.14,0,40976.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.13,0,40883.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.13,0,40911.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.14,0,40953.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.13,0,40917.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.14,0,40927.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.16,0,41163.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.18,0,41256.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.17,0,41237.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.19,0,41377.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.23,0,41731.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.29,0,42160.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.32,0,42406.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.29,0,42166.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.22,0,41636.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.69,0,61742,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.66,0,61541.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.7,0,61870.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.66,0,61522.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.61,0,61067.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.58,0,60880.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.58,0,60824.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.55,0,60593.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.5,0,60194.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.45,0,59827.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.42,0,59529.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.36,0,59018.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.27,0,58329.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.17,0,57514.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.06,0,56621.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.95,0,55654.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.82,0,54647.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.71,0,53701.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.6,0,52804.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.5,0,51996,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.39,0,51151.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.29,0,50315.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.2,0,49557.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.12,0,48941.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.06,0,48469.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.02,0,48089.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.98,0,47754.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.93,0,47407.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.88,0,46995.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.84,0,46611,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.79,0,46268.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.76,0,45963,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.72,0,45685.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.7,0,45542,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.71,0,45567.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.72,0,45678.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.71,0,45579.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.7,0,45516,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.69,0,45416.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.68,0,45319.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.67,0,45298.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.66,0,45198.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.65,0,45101.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.66,0,45172.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.67,0,45301.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.67,0,45285.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.67,0,45294.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.7,0,45512.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.72,0,45681.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.73,0,45734.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.74,0,45826.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.77,0,46045.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.81,0,46365,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.83,0,46538.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.78,0,46184.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.74,0,45861,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.27,0,66576.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.22,0,66085.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.27,0,66498,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.24,0,66284.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.17,0,65751.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.15,0,65576.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.14,0,65453.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.11,0,65251.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.1,0,65115.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.11,0,65249,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.08,0,64951.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.97,0,64056.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.83,0,62910.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.7,0,61868.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.59,0,60979.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.5,0,60186.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.38,0,59248.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.25,0,58156.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.13,0,57173.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.04,0,56403.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.95,0,55720.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.85,0,54910.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.75,0,54081.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.68,0,53464.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.63,0,53040.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.58,0,52661,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.53,0,52276.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.5,0,52015.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.47,0,51800.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.46,0,51700.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.44,0,51557.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.41,0,51260.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.35,0,50801.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.28,0,50261.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.25,0,49973.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.26,0,50097.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.3,0,50351.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.3,0,50373.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.26,0,50094.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.22,0,49724.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.19,0,49492.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.15,0,49162.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.15,0,49179.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.2,0,49559.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.26,0,50090.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.29,0,50340.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.29,0,50318,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.29,0,50303.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.32,0,50567.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.35,0,50793,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.36,0,50896.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.35,0,50821.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.37,0,50934.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.38,0,51065.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.36,0,50842.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.36,0,50850,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.61,0,52929,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.04,0,48302.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.46,0,43587,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.87,0,38800.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.31,0,34302.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.72,0,29549.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.07,0,24343,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.51,0,19839.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.03,0,16067.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.55,0,12211.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.25,0,9825.64,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.05,0,8241.08,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.88,0,6904.66,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.76,0,5963.98,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.59,0,52721.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.02,0,48105,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.45,0,43513.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.87,0,38763.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.29,0,34070.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.68,0,29195.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.03,0,23994.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.46,0,19426.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.96,0,15467.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.36,0,10752.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.51,0,3978.23,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.94,0,7426.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.79,0,6248.44,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.74,0,5785.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.59,0,52778.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.05,0,48345.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.52,0,44039.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.96,0,39488.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.34,0,34545.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.68,0,29163.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.04,0,24075.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.48,0,19628.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.9,0,14981.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.19,0,9363.33,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.31,0,2467.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.91,0,7163.66,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.77,0,6057.77,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.72,0,5694.86,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.8,0,38212.1,,0,0,,0,0,boundary
229,25.25,0.75,,1004.27,0,33920.8,,0,0,,0,0,boundary
230,25.25,1.25,,1003.73,0,29626.2,,0,0,,0,0,boundary
231,25.25,1.75,,1003.21,0,25471.2,,0,0,,0,0,boundary
232,25.25,2.25,,1002.74,0,21644.8,,0,0,,0,0,boundary
233,25.25,2.75,,1002.19,0,17326.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.54,0,12136.3,,0,0,,0,0,boundary
235,25.25,3.75,,1001.31,0,10322.8,,0,0,,0,0,boundary
236,25.25,4.25,,1001.05,0,8269.58,,0,0,,0,0,boundary
237,25.25,4.75,,1000.91,0,7147.07,,0,0,,0,0,boundary
238,25.25,5.25,,1000.84,0,6596.23,,0,0,,0,0,boundary
239,25.25,5.75,,1000.8,0,6292.68,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.79,0,38100.3,,0,0,,0,0,boundary
249,25.75,0.75,,1004.24,0,33727.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.71,0,29409.7,,0,0,,0,0,boundary
251,25.75,1.75,,1003.21,0,25404.6,,0,0,,0,0,boundary
252,25.75,2.25,,1002.74,0,21720.3,,0,0,,0,0,boundary
253,25.75,2.75,,1002.25,0,17759.5,,0,0,,0,0,boundary
254,25.75,3.25,,1001.6,0,12579.9,,0,0,,0,0,boundary
255,25.75,3.75,,1000.83,0,6536.81,,0,0,,0,0,boundary
256,25.75,4.25,,1001.01,0,7957.7,,0,0,,0,0,boundary
257,25.75,4.75,,1000.89,0,6983.79,,0,0,,0,0,boundary
258,25.75,5.25,,1000.83,0,6558.12,,0,0,,0,0,boundary
259,25.75,5.75,,1000.85,0,6666.42,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.74,0,37738.3,,0,0,,0,0,boundary
269,26.25,0.75,,1004.23,0,33597.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003.7,0,29356.4,,0,0,,0,0,boundary
271,26.25,1.75,,1003.19,0,25311.8,,0,0,,0,0,boundary
272,26.25,2.25,,1002.77,0,21915.3,,0,0,,0,0,boundary
273,26.25,2.75,,1002.32,0,18360.1,,0,0,,0,0,boundary
274,26.25,3.25,,1001.74,0,13744.9,,0,0,,0,0,boundary
275,26.25,3.75,,1001.08,0,8515.91,,0,0,,0,0,boundary
276,26.25,4.25,,1000.48,0,3783.28,,0,0,,0,0,boundary
277,26.25,4.75,,1000.87,0,6883.71,,0,0,,0,0,boundary
278,26.25,5.25,,1000.84,0,6585.89,,0,0,,0,0,boundary
279,26.25,5.75,,1000.86,0,6761.49,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.74067,0.868087,,1005.74,-13.7518,45845.6,,-0.0816288,0.258606,,0.766761,9.7375,fluid
289,0.265947,0.815362,,1005.94,-14.4644,47422.7,,0.0339631,0.0549131,,0.350504,10.1737,fluid
290,0.252939,2.56228,,1004.04,-10.4248,32110.2,,-0.0138673,0.688878,,0.207367,10.3758,fluid
291,0.219534,0.252239,,1006.58,-13.9945,52689.1,,-0.021539,0.0670663,,0.198193,10.2021,fluid
292,1.05154,0.279326,,1006.48,-13.3113,51825.2,,-0.178196,-0.0429179,,0.611787,9.43467,fluid
293,0.249838,1.85864,,1004.7,-12.6693,37391.7,,0.0179839,0.384577,,0.104256,10.1445,fluid
294,1.49089,4.42302,,1002.07,-4.06969,16341,,-0.394809,1.0172,,0.0944286,10.1873,fluid
295,0.232447,1.31735,,1005.41,-13.3882,43160,,-0.12209,0.230983,,0.809863,10.3495,fluid
296,0.254141,3.36026,,1002.88,-9.10747,22817.1,,0.0325291,0.996354,,0.410377,10.9033,fluid
297,1.4712,2.85793,,1003.45,-9.61718,27396.2,,-0.393034,0.926844,,0.277557,10.772,fluid
298,0.885931,4.4713,,1001.78,-4.05377,14011,,-0.202213,1.06736,,0.091343,10.3435,fluid
299,0.366414,4.01851,,1002.15,-6.62934,16964.9,,0.0785619,1.09427,,0.0981718,11.1291,fluid
300,0.590931,3.70556,,1002.27,-7.52949,17898.4,,-0.203895,1.20104,,-0.0247252,10.9698,fluid
301,1.76398,4.82878,,1001.14,-5.04381,8964.38,,-0.756796,1.47299,,-0.255777,11.0605,fluid
302,1.1506,3.91486,,1002.01,-6.15745,15843.4,,-0.293995,1.04338,,0.308532,11.2948,fluid
303,2.53069,4.2531,,1001.96,-5.1122,15460.8,,-0.664458,0.807223,,0.298972,10.7253,fluid
304,1.38746,0.424577,,1006.3,-13.79,50422,,-0.247014,0.237893,,0.667031,10.322,fluid
305,0.652924,0.314938,,1006.42,-14.2666,51392.4,,-0.096469,0.156484,,0.34733,10.2778,fluid
306,1.84965,0.806816,,1005.89,-13.4077,47032.5,,-0.367317,0.0184832,,1.30637,9.90987,fluid
307,2.24556,0.28869,,1006.37,-13.1464,50942,,-0.365722,0.258996,,0.803842,10.2807,fluid
308,2.03182,1.25289,,1005.28,-13.0701,42107.9,,-0.738259,0.408465,,0.374838,10.1202,fluid
309,1.11852,1.19954,,1005.47,-12.974,43637.5,,-0.307424,0.36564,,0.441804,10.3764,fluid
310,1.80116,0.231173,,1006.53,-12.8926,52244.7,,-0.332231,-0.0640252,,0.528725,9.60651,fluid
311,2.08116,4.6921,,1001.7,-3.65228,13443.1,,-0.682318,1.19197,,0.638906,10.3875,fluid
312,0.472194,2.9556,,1003.32,-9.83902,26322.9,,-0.241997,0.708292,,0.359316,10.7078,fluid
313,0.910301,2.87769,,1003.38,-9.18244,26815,,-0.0730474,0.757308,,0.380225,10.4676,fluid
314,0.845443,1.9337,,1004.68,-12.9251,37263.3,,-0.309961,0.397649,,0.625524,10.1366,fluid
315,3.03207,4.50091,,1001.68,-3.67485,13251.1,,-0.674562,0.711434,,0.345753,9.71145,fluid
316,4.10046,4.30302,,1002.11,-5.23188,16655.4,,-1.03372,0.780145,,0.455509,10.721,fluid
317,1.3925,3.46899,,1002.76,-8.51214,21829.1,,-0.322254,0.918231,,0.633521,10.5034,fluid
318,4.50349,4.64617,,1001.88,-3.4325,14868.5,,-1.13066,0.771178,,0.572581,10.0891,fluid
319,4.39867,5.27305,,1000.74,-2.87946,5817.33,,-1.5709,0.968548,,0.572982,9.89864,fluid
320,2.71527,0.233522,,1006.39,-12.4761,51097,,-0.568359,0.0267189,,1.31234,9.86747,fluid
321,3.56387,0.914938,,1005.66,-12.0674,45147.9,,-0.814452,0.0122991,,1.29173,9.59283,fluid
322,4.56797,0.296216,,1006.09,-11.3216,48671.6,,-0.837381,0.0601196,,1.33739,9.94132,fluid
323,0.709769,1.41137,,1005.26,-12.8854,41930.2,,-0.305934,0.526161,,0.15033,10.2968,fluid
324,1.43649,0.98009,,1005.69,-13.3883,45453.4,,-0.3882,0.18075,,0.473169,10.0491,fluid
325,3.0539,0.475254,,1006.08,-12.6423,48594.8,,-0.740789,0.363889,,1.01235,10.1275,fluid
326,1.11737,2.4267,,1004.04,-10.7277,32066.3,,-0.295224,0.621682,,0.10494,10.6405,fluid
327,1.28678,1.76844,,1004.9,-12.2159,39051.7,,-0.350386,0.409447,,0.515345,10.44,fluid
328,2.65124,2.17424,,1004.15,-11.1739,32978.9,,-0.681752,0.539707,,0.75133,10.2161,fluid
329,0.542145,2.23634,,1004.19,-13.0098,33279.7,,-0.183607,0.861619,,0.253531,10.9051,fluid
330,1.83526,3.35881,,1002.92,-8.32283,23107.1,,-0.347309,0.81092,,0.47359,10.2388,fluid
331,1.56506,2.31747,,1004.12,-11.5706,32703.2,,-0.457386,0.700786,,0.605645,10.3018,fluid
332,6.33289,4.97751,,1000.73,-3.07089,5743.04,,-2.12906,0.684726,,1.7253,9.38689,fluid
333,7.0744,4.23522,,1001.9,-4.99612,15022.3,,-1.67861,0.219503,,1.7705,10.4783,fluid
334,5.20805,4.72913,,1001.67,-4.70593,13163.8,,-1.66488,0.905176,,1.37741,10.0035,fluid
335,7.30498,4.82658,,1000.89,-2.99448,7018.08,,-2.04441,0.276498,,2.26656,10.0526,fluid
336,5.23267,2.10201,,1003.83,-9.10414,30376.1,,-1.10531,0.0891221,,1.29563,10.1458,fluid
337,6.17295,2.36229,,1003.4,-8.14241,26989.3,,-1.12025,0.19824,,1.34096,9.88786,fluid
338,5.16092,2.69405,,1003.02,-7.81365,23912.1,,-0.939062,0.340049,,1.30418,9.43564,fluid
339,4.18274,0.302426,,1006.15,-11.5457,49142.2,,-0.855564,-0.00119539,,1.21307,9.79324,fluid
340,2.61294,2.99725,,1003.15,-8.01558,24977.1,,-0.597647,0.756651,,0.920259,10.5707,fluid
341,3.43127,0.196632,,1006.34,-11.6022,50707.2,,-0.815706,-0.127095,,0.985717,9.83724,fluid
342,6.18078,3.02073,,1002.75,-6.48186,21757.2,,-1.20608,0.248297,,1.3292,10.0181,fluid
343,2.32845,1.82506,,1004.7,-11.4122,37393.8,,-0.583854,0.470376,,0.700333,10.2497,fluid
