h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38546.7,101628,0.5,448

t,14.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,12.25,-0.25,,1005.76,0,45999.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.77,0,46074.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.74,0,45867.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.7,0,45498.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.65,0,45083.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.61,0,44776.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.57,0,44473.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.54,0,44246.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.53,0,44158.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.52,0,44085,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.47,0,43632.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.41,0,43112.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.4,0,43079.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.43,0,43296,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.43,0,43340.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.44,0,43367.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.45,0,43498,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.47,0,43642.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.47,0,43599.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.49,0,43809.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.55,0,44311.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.64,0,45040.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.73,0,45732.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.72,0,45642,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.62,0,44860,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.52,0,44031.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.49,0,43807.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.54,0,44224.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.68,0,45352.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.65,0,45079.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.77,0,46049.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.86,0,46783.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.85,0,46752.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.89,0,47022.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.94,0,47460.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.95,0,47527.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.93,0,47349.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.93,0,47349.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.91,0,47221.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.94,0,47442.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.01,0,47993.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.03,0,48220.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.97,0,47705.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.86,0,46843.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.86,0,46781,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.99,0,47855.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.37,0,50944.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.79,0,54345.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1007,0,56088.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.94,0,55636.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.73,0,53865.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.51,0,52064.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.36,0,50855.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.31,0,50459.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.33,0,50603.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.35,0,50774.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.36,0,50899.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.37,0,50949.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.37,0,50973.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.39,0,51087.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.38,0,51076.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.36,0,50898.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.28,0,50259.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.21,0,49651.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.16,0,49255.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.14,0,49064.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.09,0,48699.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.06,0,48436.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.07,0,48473.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.09,0,48653.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.1,0,48740.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.13,0,48980.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.15,0,49193.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.16,0,49271.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.17,0,49366.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.23,0,49848.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.28,0,50257.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.31,0,50457.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.33,0,50653.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.3,0,50406.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.22,0,49730.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.19,0,49471.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.18,0,49385.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.24,0,49889.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.37,0,50965.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.08,0,48572.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.27,0,50127.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.41,0,51257,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.39,0,51123.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.37,0,50979,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.42,0,51347.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.39,0,51116.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.29,0,50270,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.24,0,49926.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.29,0,50277.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.36,0,50884.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.46,0,51715.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.48,0,51850.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.35,0,50770.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.27,0,50123.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.37,0,50945.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.63,0,53102.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.09,0,56819.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.49,0,60128.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.57,0,60750.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.31,0,58626.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.96,0,55742.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.77,0,54212.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.77,0,54196.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.79,0,54352.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.81,0,54532.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.83,0,54749,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.84,0,54818.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.84,0,54826.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.89,0,55164.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.97,0,55826.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.99,0,56054,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.94,0,55608.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.86,0,54945,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.77,0,54244.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.68,0,53510.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.63,0,53064.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.61,0,52922.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.65,0,53254.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.68,0,53496.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.68,0,53467.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.72,0,53790.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.77,0,54235.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.8,0,54505.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.82,0,54649.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.88,0,55146.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007,0,56082.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.07,0,56673,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.06,0,56586.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.07,0,56698.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.06,0,56621.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.03,0,56366,,0,0,,0,0,boundary
164,24.75,-1.25,,1007,0,56112.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.99,0,56029.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.09,0,56836.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.18,0,57580.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.87,0,38760.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.42,0,35185.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.96,0,31470.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.43,0,27183.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.89,0,22910.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.45,0,19371.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.12,0,16718.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.71,0,13490.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.19,0,9343.93,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.76,0,5950.01,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.04,0,8189.67,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.02,0,8037.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.97,0,7644.82,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.82,0,6427.94,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.81,0,38270.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.3,0,34215.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.83,0,30421.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.35,0,26519.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.83,0,22413.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.44,0,19319,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.18,0,17185.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.87,0,14730.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.43,0,11246.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.09,0,8599.42,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.97,0,7654.98,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.02,0,7993.15,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.99,0,7797.25,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.96,0,7540.65,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.75,0,37852.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.18,0,33239.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.65,0,28950.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.13,0,24774.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.66,0,21033.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.19,0,17331.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.97,0,15529.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.76,0,13893.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.49,0,11766.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.28,0,10119,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.23,0,9684.81,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.97,0,7597.99,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.95,0,7480.41,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.9,0,7053.76,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.84,0,38576.9,,0,0,,0,0,boundary
229,25.25,0.75,,1004.23,0,33597.8,,0,0,,0,0,boundary
230,25.25,1.25,,1003.56,0,28237.7,,0,0,,0,0,boundary
231,25.25,1.75,,1002.89,0,22875.5,,0,0,,0,0,boundary
232,25.25,2.25,,1002.26,0,17824,,0,0,,0,0,boundary
233,25.25,2.75,,1001.65,0,13019.1,,0,0,,0,0,boundary
234,25.25,3.25,,1001.03,0,8106.97,,0,0,,0,0,boundary
235,25.25,3.75,,1000.32,0,2507.65,,0,0,,0,0,boundary
236,25.25,4.25,,1000.72,0,5651.05,,0,0,,0,0,boundary
237,25.25,4.75,,1000.7,0,5527.54,,0,0,,0,0,boundary
238,25.25,5.25,,1000.7,0,5536.33,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.85,0,38604.2,,0,0,,0,0,boundary
249,25.75,0.75,,1004.26,0,33887.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.63,0,28803.8,,0,0,,0,0,boundary
251,25.75,1.75,,1002.98,0,23592.7,,0,0,,0,0,boundary
252,25.75,2.25,,1002.44,0,19288.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.86,0,14691.6,,0,0,,0,0,boundary
254,25.75,3.25,,1001.25,0,9874.81,,0,0,,0,0,boundary
255,25.75,3.75,,1000.5,0,3951.51,,0,0,,0,0,boundary
256,25.75,4.25,,1000.72,0,5660.11,,0,0,,0,0,boundary
257,25.75,4.75,,1000.69,0,5450.83,,0,0,,0,0,boundary
258,25.75,5.25,,1000.68,0,5354.9,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.94,0,39341.3,,0,0,,0,0,boundary
269,26.25,0.75,,1004.31,0,34265.8,,0,0,,0,0,boundary
270,26.25,1.25,,1003.67,0,29119.1,,0,0,,0,0,boundary
271,26.25,1.75,,1003.13,0,24768.9,,0,0,,0,0,boundary
272,26.25,2.25,,1002.78,0,22022.6,,0,0,,0,0,boundary
273,26.25,2.75,,1002.35,0,18561.7,,0,0,,0,0,boundary
274,26.25,3.25,,1001.59,0,12547.8,,0,0,,0,0,boundary
275,26.25,3.75,,1000.74,0,5839.91,,0,0,,0,0,boundary
276,26.25,4.25,,1000.72,0,5692.29,,0,0,,0,0,boundary
277,26.25,4.75,,1000.68,0,5376.87,,0,0,,0,0,boundary
278,26.25,5.25,,1000.67,0,5283.1,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.264168,2.46519,,1002.86,-21.8781,22629.2,,0.14538,1.04463,,-0.935078,8.02217,fluid
289,0.194562,1.90781,,1003.22,-26.8618,25520,,-0.0921798,0.780901,,-0.195092,7.70197,fluid
290,0.252971,3.40056,,1002.21,-19.8377,17479,,0.0395173,1.40457,,-0.642155,6.52065,fluid
291,0.506728,0.195165,,1005.05,-28.29,40199.1,,-0.0662466,-0.120603,,-0.831679,8.88079,fluid
292,0.155809,1.19534,,1004.1,-29.5172,32565.2,,-0.0836911,0.486315,,-0.196031,8.63298,fluid
293,0.365472,2.94559,,1001.81,-22.7251,14270.7,,-0.346059,1.28238,,-0.254995,6.53932,fluid
294,1.30252,3.8613,,1001.44,-15.9823,11357.3,,-0.763081,2.0641,,-0.124745,8.45426,fluid
295,0.758975,2.69262,,1002.74,-19.3943,21681,,-0.237725,0.872504,,-0.414154,8.48033,fluid
296,0.688871,3.55101,,1002.33,-15.8094,18428.5,,-0.164034,1.70238,,-0.518338,6.74109,fluid
297,2.37222,2.46277,,1003.4,-20.5318,26944.9,,-1.00735,0.968543,,-0.286162,7.57073,fluid
298,0.417685,3.85752,,1001.77,-12.5646,13980.9,,0.000535889,1.46536,,-1.035,9.44625,fluid
299,0.994662,3.6406,,1002.3,-14.1218,18151.6,,-0.508948,1.82686,,0.17669,7.22126,fluid
300,1.5922,3.61739,,1002.29,-14.9334,18074.6,,-0.710222,1.60599,,0.309964,6.24727,fluid
301,1.33956,4.10217,,1001.07,-12.9634,8401.58,,-0.506185,1.71533,,-0.279331,9.55333,fluid
302,1.9655,3.83289,,1002.21,-11.8292,17444.7,,-1.01137,1.9114,,-0.355679,8.45718,fluid
303,2.31883,3.74273,,1002.07,-13.1035,16319.9,,-0.896533,1.53052,,0.394073,6.61538,fluid
304,0.166252,0.410266,,1004.68,-31.3507,37269.7,,0.0256311,0.252452,,-0.718732,8.96608,fluid
305,0.454253,1.07908,,1004.19,-27.4187,33298.7,,-0.157727,0.121341,,-0.331744,7.55924,fluid
306,0.87424,2.23045,,1003.33,-23.8985,26409.9,,-0.382613,1.45718,,-0.375821,7.89805,fluid
307,1.10417,0.207462,,1005.16,-25.8805,41136.1,,-0.443961,-0.210691,,-0.705077,9.15628,fluid
308,0.772746,1.26604,,1003.74,-27.4651,29662.5,,-0.22578,0.892266,,-0.312939,9.94357,fluid
309,0.574798,1.90419,,1003.21,-25.8939,25419.5,,-0.260072,0.722343,,-0.319088,6.93963,fluid
310,1.07804,1.07535,,1004.35,-26.9387,34572.9,,-0.446557,0.351474,,-0.0357472,8.32106,fluid
311,1.93273,3.07965,,1001.99,-18.2629,15749.9,,-0.62862,1.21879,,-0.588878,7.98207,fluid
312,1.11394,2.93895,,1001.63,-21.9927,12857.5,,-0.238012,1.29226,,-0.304346,7.85316,fluid
313,1.52014,2.8765,,1002.2,-18.0166,17393.3,,-0.360778,1.2811,,-0.833041,8.2814,fluid
314,1.69066,2.07686,,1003.1,-23.9758,24556.6,,-0.913221,0.809523,,0.149199,7.3402,fluid
315,2.81096,3.37288,,1001.74,-13.7078,13726.3,,-1.04623,1.33858,,-0.35749,7.73189,fluid
316,3.44441,3.90315,,1001.43,-8.18608,11305.9,,-1.82717,1.55103,,0.387744,7.40989,fluid
317,3.01439,2.84624,,1003,-13.497,23769.4,,-1.32616,1.07455,,-0.245466,8.47666,fluid
318,2.80842,4.06062,,1001.56,-10.0204,12298.1,,-1.32436,1.88838,,0.282064,7.69189,fluid
319,2.4233,5.20156,,1000.46,-1.29981,3631.35,,-1.66105,2.27165,,0.267797,7.5661,fluid
320,0.772518,0.594916,,1004.32,-28.1632,34319.9,,-0.333198,0.586603,,-0.479272,8.69185,fluid
321,2.71182,0.24341,,1005.12,-19.7471,40805.4,,-0.694146,0.192882,,0.117788,10.191,fluid
322,4.45051,0.178564,,1005.23,-7.17407,41719.4,,-0.879354,0.0064263,,-0.152378,8.87019,fluid
323,1.11477,1.81971,,1003.09,-24.4452,24439.6,,-0.478663,0.606197,,-0.36668,7.32011,fluid
324,1.46646,1.54091,,1003.79,-21.3459,30053.6,,-0.60716,0.440311,,-0.319878,9.18442,fluid
325,1.4703,0.38603,,1004.75,-26.2657,37780.8,,-0.50456,0.172111,,-0.476921,9.5358,fluid
326,1.99126,2.59248,,1003.38,-18.9378,26768,,-0.945142,1.10817,,-0.695731,8.20164,fluid
327,2.08495,1.90423,,1003.11,-21.0101,24632,,-0.828679,0.598378,,-0.33106,8.09045,fluid
328,2.12879,0.791842,,1004.3,-22.9255,34183.3,,-0.83595,0.00186143,,0.0687284,8.16018,fluid
329,1.37478,2.38142,,1003.34,-21.4898,26502.6,,-0.759282,1.25067,,0.00379545,8.38907,fluid
330,3.52427,2.49935,,1003.26,-16.5045,25855,,-1.46331,0.471693,,-0.0297982,7.60136,fluid
331,2.72654,2.43612,,1003.16,-19.5482,25027.2,,-1.0969,1.03029,,0.220031,7.60503,fluid
332,3.40902,4.89192,,1001.51,-8.23406,11884.9,,-1.43576,1.72854,,0.0708894,7.98472,fluid
333,4.27789,4.53693,,1001.21,-1.78987,9500.03,,-1.85279,1.14213,,0.114061,7.47747,fluid
334,3.11968,4.02863,,1001.69,-10.1095,13291.2,,-1.41858,1.70438,,0.290097,7.74866,fluid
335,4.14399,5.26641,,1000.47,-2.12545,3668.69,,-1.95492,1.52074,,0.787073,7.2245,fluid
336,5.72883,0.45708,,1004.7,1.45698,37440.5,,-0.906503,0.141595,,-0.0493734,9.07729,fluid
337,6.17254,0.201532,,1005.26,6.92573,41949.2,,-0.779142,-0.403212,,0.031533,8.87673,fluid
338,5.71883,0.872363,,1004.49,2.27621,35722.5,,-1.29004,-0.00220451,,-0.393048,9.72251,fluid
339,3.22887,0.198853,,1005.16,-17.0949,41138.4,,-0.814563,0.131245,,0.230087,9.76141,fluid
340,5.19576,2.14738,,1003.51,-1.91957,27836.4,,-2.04918,0.320376,,-0.527712,8.30212,fluid
341,1.84918,0.284891,,1005.1,-23.3904,40625.2,,-0.541848,0.0394418,,-0.285996,9.47247,fluid
342,6.06525,1.11257,,1004.4,5.28408,34970.7,,-1.22613,0.0605355,,-0.504476,9.23398,fluid
343,1.79995,1.20902,,1004.2,-24.7897,33415.5,,-0.792139,0.892598,,-0.344896,8.67886,fluid
