h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17729,298794,0.5,448

t,0.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
84,12.75,-0.75,,1008.04,0,64632.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.25,0,58139.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.67,0,53409.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.81,0,46403.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.65,0,37037.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.47,0,27535.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.31,0,18243.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.97,0,15572.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.91,0,15093.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.8,0,14165.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1017.62,0,145791,,0,0,,0,0,boundary
113,-0.75,-1.25,,1017.56,0,145315,,0,0,,0,0,boundary
114,-0.25,-1.25,,1017.44,0,144283,,0,0,,0,0,boundary
115,0.25,-1.25,,1017.34,0,143414,,0,0,,0,0,boundary
116,0.75,-1.25,,1017.19,0,142060,,0,0,,0,0,boundary
117,1.25,-1.25,,1016.98,0,140278,,0,0,,0,0,boundary
118,1.75,-1.25,,1016.81,0,138795,,0,0,,0,0,boundary
119,2.25,-1.25,,1016.64,0,137276,,0,0,,0,0,boundary
120,2.75,-1.25,,1016.41,0,135285,,0,0,,0,0,boundary
121,3.25,-1.25,,1016.15,0,133049,,0,0,,0,0,boundary
122,3.75,-1.25,,1015.88,0,130742,,0,0,,0,0,boundary
123,4.25,-1.25,,1015.6,0,128304,,0,0,,0,0,boundary
124,4.75,-1.25,,1015.3,0,125732,,0,0,,0,0,boundary
125,5.25,-1.25,,1014.99,0,123068,,0,0,,0,0,boundary
126,5.75,-1.25,,1014.67,0,120349,,0,0,,0,0,boundary
127,6.25,-1.25,,1014.35,0,117599,,0,0,,0,0,boundary
128,6.75,-1.25,,1014.03,0,114847,,0,0,,0,0,boundary
129,7.25,-1.25,,1013.71,0,112089,,0,0,,0,0,boundary
130,7.75,-1.25,,1013.37,0,109247,,0,0,,0,0,boundary
131,8.25,-1.25,,1013.03,0,106341,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.69,0,103439,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.32,0,100297,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.9,0,96780.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.49,0,93361.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.06,0,89741.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.49,0,84941.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.96,0,80536.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.45,0,76329.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.72,0,70230.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.88,0,63341.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.27,0,58309.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.44,0,51561.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.37,0,42805.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.28,0,34045.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.12,0,16722.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.01,0,15908.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.98,0,15607.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.81,0,14269.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1014.49,0,118778,,0,0,,0,0,boundary
169,-0.25,0.75,,1013.69,0,111983,,0,0,,0,0,boundary
170,-0.25,1.25,,1012.79,0,104295,,0,0,,0,0,boundary
171,-0.25,1.75,,1011.8,0,95932.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1010.75,0,87109.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1009.65,0,77942.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1008.51,0,68542.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1007.36,0,59073.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1006.22,0,49757.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1005.13,0,40862.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.11,0,32650.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.17,0,25089.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.24,0,17676.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.36,0,10725.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.73,0,5765.23,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.92,0,7250.33,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.82,0,6434.65,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.77,0,6083.9,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.74,0,5821.65,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1014.72,0,120748,,0,0,,0,0,boundary
189,-0.75,0.75,,1013.89,0,113670,,0,0,,0,0,boundary
190,-0.75,1.25,,1012.96,0,105737,,0,0,,0,0,boundary
191,-0.75,1.75,,1011.95,0,97201.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1010.88,0,88202.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1009.75,0,78787.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1008.58,0,69104.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1007.39,0,59326.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1006.22,0,49697.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1005.09,0,40551.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.05,0,32193.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.12,0,24681.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.22,0,17568.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.37,0,10808.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.74,0,5811.4,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.32,0,2552.18,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.79,0,6224.07,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.72,0,5698.94,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.67,0,5302.08,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1014.88,0,122115,,0,0,,0,0,boundary
209,-1.25,0.75,,1014.03,0,114824,,0,0,,0,0,boundary
210,-1.25,1.25,,1013.09,0,106850,,0,0,,0,0,boundary
211,-1.25,1.75,,1012.08,0,98331.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1011,0,89206,,0,0,,0,0,boundary
213,-1.25,2.75,,1009.84,0,79575.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1008.65,0,69710.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1007.44,0,59738.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1006.23,0,49855.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1005.08,0,40449.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.02,0,31910.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.08,0,24432.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.26,0,17827.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.48,0,11692,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.81,0,6400.72,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.3,0,2363.16,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.79,0,6191.13,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.71,0,5585.16,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.68,0,5385.3,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.228125,0.209623,,1014.38,133.232,117869,,-0.0619052,-0.155403,,2.41775,14.9198,fluid
289,0.247515,0.712902,,1013.71,129.842,112087,,-0.0144998,-0.236917,,1.901,13.948,fluid
290,0.244712,1.18785,,1012.83,119.894,104644,,-0.0290347,-0.343938,,1.53803,15.4491,fluid
291,0.244687,1.67137,,1011.89,106.456,96680.7,,-0.0211644,-0.437365,,1.47133,16.639,fluid
292,0.246352,2.15471,,1010.89,93.3708,88311,,-0.0139872,-0.525937,,1.28439,17.4989,fluid
293,0.246623,2.63707,,1009.85,79.4023,79619.6,,-0.00922431,-0.614401,,1.04296,18.0364,fluid
294,0.247606,3.12228,,1008.77,63.5552,70691.8,,-0.00314156,-0.690972,,0.701388,18.3119,fluid
295,0.248659,3.60684,,1007.68,47.972,61669.4,,0.00331921,-0.757214,,0.310704,18.4005,fluid
296,0.249379,4.09336,,1006.58,34.3165,52630.3,,0.0104828,-0.818106,,-0.0336687,18.0443,fluid
297,0.250742,4.58193,,1005.5,22.1192,43877.5,,0.0155032,-0.864317,,-0.347401,17.2697,fluid
298,0.252871,5.06801,,1004.47,11.7187,35559.4,,0.0249845,-0.909163,,-0.55723,16.2763,fluid
299,0.253773,5.55803,,1003.52,4.26718,27953.2,,0.0296656,-0.954333,,-0.70317,14.9798,fluid
300,0.255263,6.05181,,1002.75,1.46921,21773.1,,0.0207643,-0.962004,,-0.943985,13.9512,fluid
301,0.26185,6.52628,,1001.76,1.65441,13916.3,,0.0252667,-1.03201,,-1.15355,13.2044,fluid
302,0.302176,6.98568,,1000.91,2.18638,7130.16,,0.16576,-1.27142,,-0.986139,11.481,fluid
303,0.419606,7.44058,,1000.9,5.57858,7113.19,,0.615438,-1.30916,,-0.224616,10.9887,fluid
304,0.764901,0.227025,,1014.39,122.612,117921,,-0.0330592,-0.119951,,1.77728,14.2855,fluid
305,0.765576,0.710823,,1013.66,122.555,111686,,-0.02341,-0.236347,,1.65056,13.7431,fluid
306,0.764953,1.18453,,1012.8,114.128,104376,,-0.000523759,-0.340903,,1.6485,15.2793,fluid
307,0.766077,1.66901,,1011.88,100.761,96625.8,,0.0104692,-0.44712,,1.37405,16.2921,fluid
308,0.766739,2.15073,,1010.88,88.9352,88205.1,,0.0179903,-0.537637,,1.13011,17.1705,fluid
309,0.765848,2.63261,,1009.85,77.1456,79583.9,,0.0270872,-0.62604,,0.897655,17.6346,fluid
310,0.765443,3.11806,,1008.78,62.9179,70770.7,,0.035309,-0.706744,,0.561434,17.7879,fluid
311,0.764829,3.60202,,1007.71,48.9828,61904.2,,0.0418617,-0.772153,,0.164029,17.8886,fluid
312,0.763861,4.0882,,1006.62,38.0069,53032.6,,0.0503962,-0.83544,,-0.200765,17.5956,fluid
313,0.762956,4.57738,,1005.55,28.3367,44301.3,,0.0549729,-0.885974,,-0.506735,16.8854,fluid
314,0.762783,5.06354,,1004.53,18.894,36044.2,,0.0579118,-0.929725,,-0.7279,15.9882,fluid
315,0.76345,5.55346,,1003.58,10.7385,28410.4,,0.0658268,-0.976303,,-0.846007,14.7698,fluid
316,0.765975,6.0472,,1002.77,6.73808,21944.2,,0.0805373,-0.999309,,-0.822032,13.7103,fluid
317,0.766658,6.52924,,1001.99,6.63392,15750.7,,0.0744514,-1.04638,,-0.80002,13.0349,fluid
318,0.781123,7.06744,,1001.08,4.5113,8487.37,,0.121216,-0.957748,,-0.67754,11.7268,fluid
319,0.82696,7.56012,,1000.65,3.94684,5132.54,,0.297222,-0.980405,,-0.116852,10.9452,fluid
320,1.2722,0.223847,,1014.06,118.545,115107,,0.0645407,-0.128799,,2.92643,14.0959,fluid
321,1.27168,0.710228,,1013.33,120.989,108890,,0.0873316,-0.215008,,2.92572,13.7009,fluid
322,1.27279,1.18549,,1012.56,113.441,102338,,0.0927766,-0.335382,,2.57232,14.9118,fluid
323,1.27416,1.66982,,1011.67,99.3381,94880,,0.0902018,-0.447865,,2.21057,15.9537,fluid
324,1.27329,2.1494,,1010.68,87.8487,86550.1,,0.0879654,-0.534622,,1.91601,16.8837,fluid
325,1.27279,2.63176,,1009.69,77.1115,78328.2,,0.092838,-0.621312,,1.56582,17.2448,fluid
326,1.2725,3.11709,,1008.68,63.3616,69903.3,,0.0927975,-0.707672,,1.09233,17.297,fluid
327,1.27185,3.60077,,1007.65,49.6616,61423.6,,0.0909192,-0.770806,,0.582376,17.3785,fluid
328,1.27124,4.08683,,1006.63,39.6996,53089.6,,0.0927419,-0.832793,,0.0678122,17.1339,fluid
329,1.27059,4.57622,,1005.6,31.391,44671,,0.0934327,-0.887831,,-0.383063,16.526,fluid
330,1.27028,5.06311,,1004.6,22.6281,36588.5,,0.0918463,-0.93187,,-0.700493,15.7381,fluid
331,1.27088,5.55501,,1003.68,14.1294,29230.9,,0.0928454,-0.968157,,-0.878208,14.6732,fluid
332,1.27489,6.05228,,1002.8,9.05852,22148.1,,0.108197,-0.977579,,-0.859091,13.8215,fluid
333,1.28251,6.52862,,1001.92,8.18613,15140.8,,0.137665,-1.05958,,-0.657134,13.1952,fluid
334,1.28481,7.07016,,1001.28,5.16021,10052.3,,0.150116,-0.91803,,-0.329181,12.4995,fluid
335,1.28132,7.58501,,1000.68,0.313089,5361.16,,0.139996,-0.870949,,-0.054851,11.5099,fluid
336,1.79032,0.223479,,1013.96,118.516,114232,,0.128249,-0.112398,,2.4891,13.9651,fluid
337,1.79206,0.711303,,1013.31,121.417,108715,,0.132156,-0.211044,,2.11717,13.3464,fluid
338,1.7929,1.18627,,1012.55,113.053,102272,,0.12986,-0.339065,,1.89858,14.6151,fluid
339,1.79135,1.66834,,1011.62,99.0084,94414.4,,0.129567,-0.449675,,1.81994,15.758,fluid
340,1.78974,2.14814,,1010.62,88.4756,86054.9,,0.136647,-0.528969,,1.67363,16.5997,fluid
341,1.78874,2.63079,,1009.67,78.5281,78118.1,,0.140278,-0.621024,,1.32483,16.8035,fluid
342,1.78693,3.11535,,1008.66,64.8895,69752.5,,0.137757,-0.712512,,0.960629,16.853,fluid
343,1.78472,3.59904,,1007.63,50.968,61295.5,,0.134628,-0.774184,,0.611684,16.8978,fluid
344,1.78264,4.08518,,1006.65,40.7393,53253.7,,0.131326,-0.835335,,0.204357,16.6406,fluid
345,1.78048,4.57453,,1005.65,32.2733,45065.7,,0.126407,-0.89244,,-0.197701,16.1303,fluid
346,1.77859,5.06169,,1004.65,23.6762,37027.8,,0.122504,-0.936467,,-0.484332,15.5116,fluid
347,1.77599,5.55395,,1003.77,15.6857,29897.1,,0.11595,-0.973885,,-0.59389,14.595,fluid
348,1.77342,6.05567,,1002.89,10.2102,22860.4,,0.101407,-0.969183,,-0.622527,13.8913,fluid
349,1.77665,6.53514,,1001.89,8.407,14883.7,,0.109542,-1.03464,,-0.514503,13.4021,fluid
350,1.78084,7.05258,,1001.25,5.6596,9823.02,,0.134085,-0.979691,,-0.207916,12.8055,fluid
351,1.7733,7.5709,,1000.74,2.12589,5799.09,,0.112011,-0.908878,,0.0475532,11.9781,fluid
352,2.30614,0.22492,,1013.84,114.207,113200,,0.168123,-0.114157,,2.67722,13.6039,fluid
353,2.30625,0.711515,,1013.18,115.399,107632,,0.168617,-0.216843,,2.55253,13.1273,fluid
