h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36975.9,18724.7,0.5,448

t,19.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
81,11.25,-0.75,,1006.43,0,51441.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.43,0,51477.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.5,0,52013.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.57,0,52596.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.6,0,52816.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.62,0,53017.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.66,0,53326,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.7,0,53625.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.73,0,53872.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.77,0,54186.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.8,0,54435.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.84,0,54762.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.87,0,55029.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.88,0,55124.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.96,0,55761.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.04,0,56425.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.11,0,57001.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.19,0,57619.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.27,0,58300,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.36,0,59084.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.43,0,59594.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.46,0,59836.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.47,0,59978.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.47,0,59991.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.45,0,59779.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.39,0,59334.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.27,0,58277.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.17,0,57463.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.13,0,57134.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.1,0,56936.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.19,0,57658.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.5,0,52057.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.47,0,51780.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.52,0,52175.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.55,0,52412.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.49,0,51919.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.47,0,51779.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.47,0,51807,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.4,0,51207.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.35,0,50813.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.4,0,51164.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.44,0,51493.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.48,0,51893.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.57,0,52595.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.6,0,52862.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.57,0,52574.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.55,0,52400.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.52,0,52145.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.56,0,52539.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.71,0,53715.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.81,0,54578.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.84,0,54827.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.88,0,55138.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.98,0,55939.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.07,0,56699.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.07,0,56690.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.06,0,56608.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.11,0,57018.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.16,0,57416.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.19,0,57645.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.19,0,57667.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.19,0,57694.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.23,0,58011.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.28,0,58426.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.32,0,58700.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.35,0,58944.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.36,0,59046.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.38,0,59208,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.36,0,59058.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.39,0,59267.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.44,0,59707.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.44,0,59743.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.46,0,59911.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.6,0,60992.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.78,0,62487.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.92,0,63624,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.99,0,64220.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.06,0,64783.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.14,0,65465.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.16,0,65644.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.01,0,64398.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.81,0,62721,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.66,0,61496,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.6,0,61013,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.57,0,60796.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.55,0,60643.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.74,0,62205.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.44,0,35274.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.87,0,30752.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.21,0,25443,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.46,0,19445.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.8,0,14215.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.19,0,9393.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.13,0,8916.95,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.98,0,7726.69,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.87,0,6814.41,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.79,0,6250.92,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.47,0,35525.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.9,0,30939.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.25,0,25732.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.52,0,19952.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.82,0,14330,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.11,0,8715.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.33,0,2596.39,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.92,0,7251.88,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.82,0,6431.25,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.78,0,6111.99,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.45,0,35409,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.9,0,30956.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.3,0,26134.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.63,0,20839.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.92,0,15181.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.18,0,9269.39,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.39,0,3083.54,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.9,0,7093.37,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.81,0,6395.41,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.78,0,6152.62,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.91,0,47173.4,,0,0,,0,0,boundary
229,25.25,0.75,,1005.4,0,43063.7,,0,0,,0,0,boundary
230,25.25,1.25,,1004.85,0,38661.3,,0,0,,0,0,boundary
231,25.25,1.75,,1004.33,0,34456.7,,0,0,,0,0,boundary
232,25.25,2.25,,1003.84,0,30520.3,,0,0,,0,0,boundary
233,25.25,2.75,,1003.32,0,26346.1,,0,0,,0,0,boundary
234,25.25,3.25,,1002.9,0,22969.3,,0,0,,0,0,boundary
235,25.25,3.75,,1002.7,0,21349,,0,0,,0,0,boundary
236,25.25,4.25,,1002.81,0,22225.2,,0,0,,0,0,boundary
237,25.25,4.75,,1002.85,0,22593.1,,0,0,,0,0,boundary
238,25.25,5.25,,1002.36,0,18684.3,,0,0,,0,0,boundary
239,25.25,5.75,,1002.05,0,16149.9,,0,0,,0,0,boundary
240,25.25,6.25,,1001.99,0,15736.6,,0,0,,0,0,boundary
241,25.25,6.75,,1001.08,0,8512.22,,0,0,,0,0,boundary
242,25.25,7.25,,1001.02,0,8035.32,,0,0,,0,0,boundary
243,25.25,7.75,,1000.91,0,7189.73,,0,0,,0,0,boundary
244,25.25,8.25,,1000.61,0,4827.82,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.86,0,46814.8,,0,0,,0,0,boundary
249,25.75,0.75,,1005.32,0,42438.3,,0,0,,0,0,boundary
250,25.75,1.25,,1004.81,0,38274,,0,0,,0,0,boundary
251,25.75,1.75,,1004.32,0,34353.7,,0,0,,0,0,boundary
252,25.75,2.25,,1003.84,0,30457.5,,0,0,,0,0,boundary
253,25.75,2.75,,1003.38,0,26814.6,,0,0,,0,0,boundary
254,25.75,3.25,,1002.98,0,23621.1,,0,0,,0,0,boundary
255,25.75,3.75,,1002.64,0,20868.5,,0,0,,0,0,boundary
256,25.75,4.25,,1002.56,0,20274.3,,0,0,,0,0,boundary
257,25.75,4.75,,1002.63,0,20803.2,,0,0,,0,0,boundary
258,25.75,5.25,,1002.09,0,16543.4,,0,0,,0,0,boundary
259,25.75,5.75,,1001.48,0,11683.4,,0,0,,0,0,boundary
260,25.75,6.25,,1001.88,0,14806.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.78,0,14022.7,,0,0,,0,0,boundary
262,25.75,7.25,,1000.81,0,6345.7,,0,0,,0,0,boundary
263,25.75,7.75,,1000.73,0,5717.89,,0,0,,0,0,boundary
264,25.75,8.25,,1000.59,0,4611.57,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.83,0,46551.4,,0,0,,0,0,boundary
269,26.25,0.75,,1005.34,0,42565.9,,0,0,,0,0,boundary
270,26.25,1.25,,1004.87,0,38816.8,,0,0,,0,0,boundary
271,26.25,1.75,,1004.43,0,35204.4,,0,0,,0,0,boundary
272,26.25,2.25,,1003.87,0,30734.5,,0,0,,0,0,boundary
273,26.25,2.75,,1003.4,0,26967.8,,0,0,,0,0,boundary
274,26.25,3.25,,1002.98,0,23627.5,,0,0,,0,0,boundary
275,26.25,3.75,,1002.46,0,19412.3,,0,0,,0,0,boundary
276,26.25,4.25,,1002.03,0,16062.4,,0,0,,0,0,boundary
277,26.25,4.75,,1002.01,0,15864,,0,0,,0,0,boundary
278,26.25,5.25,,1002.01,0,15895.3,,0,0,,0,0,boundary
279,26.25,5.75,,1001.68,0,13235.1,,0,0,,0,0,boundary
280,26.25,6.25,,1001.56,0,12336.7,,0,0,,0,0,boundary
281,26.25,6.75,,1001.54,0,12156.7,,0,0,,0,0,boundary
282,26.25,7.25,,1000.62,0,4851.03,,0,0,,0,0,boundary
283,26.25,7.75,,1000.56,0,4402.51,,0,0,,0,0,boundary
284,26.25,8.25,,1000.5,0,3951.73,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.86658,0.946754,,1003.63,-31.5271,28772.2,,0.00454037,-0.118698,,0.0673641,10.8922,fluid
289,0.241642,1.138,,1003.46,-32.0429,27441.9,,0.109463,0.107596,,0.439478,11.0314,fluid
290,0.23444,1.90973,,1002.08,-22.1707,16441.4,,0.111497,0.219448,,0.0182606,12.5922,fluid
291,0.21544,0.164405,,1004.5,-35.2174,35822.6,,-0.0234645,0.126303,,0.800692,10.8924,fluid
292,0.717149,0.453308,,1004.29,-34.3569,34096.1,,-0.0574954,-0.074764,,0.304182,11.1822,fluid
293,0.399203,1.51931,,1003.02,-29.2887,23915.8,,-0.0242096,0.333423,,0.208882,12.0948,fluid
294,2.13344,2.57114,,1001.47,-10.8635,11572.5,,-0.386138,0.234127,,-0.235933,12.8937,fluid
295,0.87875,1.47174,,1003.12,-28.2414,24726.6,,-0.211866,0.242834,,0.257601,11.5763,fluid
296,0.650752,2.28918,,1001.77,-17.2796,13930.9,,-0.154475,0.28444,,0.198673,11.7439,fluid
297,3.35817,1.61732,,1003.02,-23.7571,23937.7,,-0.415873,0.272779,,-0.728829,11.8136,fluid
298,0.263521,2.61333,,1001.55,-14.2066,12202,,0.152491,0.569651,,0.387051,11.8988,fluid
299,1.67065,2.20592,,1001.76,-17.0255,13884.8,,-0.48799,0.254651,,-0.162902,12.2162,fluid
300,2.28049,1.99458,,1002.1,-20.1237,16597,,-0.429373,0.23899,,-0.325752,12.0413,fluid
301,1.96115,2.79882,,1000.96,-11.568,7544.78,,-0.402224,0.36187,,-0.0749307,13.3742,fluid
302,2.59971,2.45542,,1001.7,-11.3812,13411.9,,-0.48128,0.170541,,-0.320213,12.4165,fluid
303,3.77275,2.80825,,1001.06,-8.95082,8328.23,,-0.509645,0.360056,,-0.752765,12.5531,fluid
304,1.01737,0.177296,,1004.44,-33.8499,35343.8,,-0.00652624,0.12234,,0.518528,10.224,fluid
305,0.289741,0.676956,,1003.98,-33.6865,31600.7,,-0.110083,0.241331,,0.582644,10.8372,fluid
306,1.75474,0.867672,,1003.83,-29.3737,30391.9,,-0.0575564,-0.0257599,,-0.00174426,11.0297,fluid
307,1.85641,0.212836,,1004.39,-30.5006,34906.3,,-0.0329804,-0.0446733,,-0.514876,10.3123,fluid
308,2.14424,0.659207,,1003.95,-29.6986,31372.2,,-0.021608,0.020909,,0.147,10.6023,fluid
309,1.33127,0.911792,,1003.69,-29.9636,29249.9,,-0.0389123,0.0929757,,-0.258668,10.9804,fluid
310,1.38856,0.390201,,1004.25,-30.7485,33822.4,,-0.0313048,0.127956,,0.658265,10.446,fluid
311,3.2565,2.51067,,1001.49,-11.7138,11772.2,,-0.61379,0.185409,,-0.507418,11.9543,fluid
312,0.963813,1.94892,,1002.31,-21.2247,18281,,-0.189641,0.237321,,0.330885,12.6993,fluid
313,1.58427,1.82143,,1002.38,-23.3205,18844.6,,-0.311744,0.339005,,0.164447,12.2397,fluid
314,2.22707,1.59079,,1002.95,-24.3875,23379.3,,-0.288945,0.0132498,,0.150038,11.8084,fluid
315,4.48066,2.84735,,1001.05,-8.58074,8305.37,,-0.737585,0.341302,,-1.14231,12.1961,fluid
316,5.57431,2.96006,,1000.96,-7.8006,7537.03,,-0.674306,0.188161,,-0.954051,12.0192,fluid
317,3.70078,2.18857,,1001.99,-16.1424,15714.8,,-0.543285,0.229518,,-0.771678,11.9035,fluid
318,4.84989,3.02287,,1000.76,-8.23553,5948.2,,-0.717502,0.309228,,-1.08491,11.9785,fluid
319,5.05458,3.36387,,1000.71,-5.45033,5616.73,,-0.673917,0.269634,,-0.994529,11.9733,fluid
320,2.38455,0.186297,,1004.54,-30.0415,36088.8,,0.116166,-0.0346557,,0.206403,10.651,fluid
321,5.77009,0.128672,,1004.84,-24.9351,38528.9,,-0.39862,0.105992,,-0.567634,11.0289,fluid
322,7.40289,0.185396,,1004.94,-21.0947,39374.1,,-0.651689,0.03006,,-1.05391,10.6215,fluid
323,1.92696,1.34655,,1003.21,-27.514,25434.7,,-0.373175,0.144446,,-0.257785,11.4121,fluid
324,2.46625,1.0041,,1003.53,-28.2791,28017.8,,-0.310356,0.208602,,-0.236444,11.1942,fluid
325,3.0821,0.174451,,1004.54,-28.6018,36092.2,,-0.0659421,0.100523,,-0.728449,10.5689,fluid
326,2.79467,1.65391,,1002.97,-22.9817,23523.5,,-0.518682,0.203833,,-0.762111,11.8097,fluid
327,2.87917,1.19297,,1003.37,-27.1394,26754,,-0.161087,0.156099,,-0.351016,11.2074,fluid
328,4.32617,0.577469,,1004.15,-26.1707,32970.9,,-0.219125,0.21056,,-0.618196,10.3407,fluid
329,1.32046,1.51487,,1003.01,-26.5251,23870.4,,-0.184692,0.116442,,0.473562,11.5297,fluid
330,4.24839,1.87202,,1002.74,-20.1778,21719.9,,-0.550657,0.305366,,-0.788986,11.7002,fluid
331,3.81598,1.66727,,1003.04,-22.3777,24109.1,,-0.489996,0.163842,,-0.456104,11.7853,fluid
332,7.94316,3.51212,,1000.63,-3.90307,4992.03,,-0.494606,0.0752172,,-1.13832,11.6792,fluid
333,8.22703,3.33171,,1000.77,-5.93119,6077.3,,-0.353214,0.130643,,-1.04773,11.8035,fluid
334,6.11465,3.12557,,1000.87,-6.86853,6850.21,,-0.634867,0.146312,,-1.11225,11.9774,fluid
335,9.50451,3.77882,,1000.69,-1.84486,5433,,-0.207202,-0.0982229,,-0.735036,11.5333,fluid
336,9.4307,0.705027,,1004.65,-14.2628,36966.3,,-0.69585,0.0938376,,-0.846601,10.9201,fluid
337,9.95274,0.694651,,1004.7,-13.1952,37389.1,,-0.709123,0.0658364,,-1.33046,10.1285,fluid
338,9.08683,1.05999,,1004.13,-14.3567,32780.8,,-0.56963,0.294318,,-0.868934,10.3263,fluid
339,6.37003,0.28595,,1004.79,-22.4373,38103.3,,-0.406651,0.03143,,-1.08078,10.1394,fluid
340,6.19154,1.40966,,1003.51,-21.4507,27876.5,,-0.521587,0.111149,,-0.788682,11.2354,fluid
341,4.01843,0.184871,,1004.61,-26.7985,36696.7,,-0.173749,0.00216019,,-0.691202,10.3436,fluid
342,8.71432,1.38287,,1003.79,-15.7241,30114.2,,-0.683437,0.138543,,-0.964611,10.7675,fluid
