h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38882.4,128252,0.5,448

t,13.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,17.25,-0.25,,1005.81,0,46433.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.83,0,46545.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.86,0,46790.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.9,0,47106.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.92,0,47267.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.91,0,47178.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.89,0,47011.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.85,0,46756.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.86,0,46823,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.85,0,46729.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.87,0,46846.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.84,0,46632.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.82,0,46502,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.84,0,46614.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.87,0,46890.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.98,0,47755.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.98,0,47756.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.72,0,45708,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.86,0,46802.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.94,0,47429.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006,0,47920.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.96,0,47656,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.91,0,47230,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.88,0,47006.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.86,0,46770.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.82,0,46470.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.75,0,45928.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.67,0,45257,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.62,0,44859.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.57,0,44475.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.55,0,44318.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.58,0,44508.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.63,0,44958.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.68,0,45317.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.68,0,45323.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.6,0,44733.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.53,0,44112.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.53,0,44131.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.73,0,45721.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.06,0,48468.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.31,0,50451.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.55,0,52395.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.76,0,54170.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.88,0,55144.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.93,0,55508.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.84,0,54783.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.56,0,52482.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.24,0,49912.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.11,0,48831.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.14,0,49100.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.22,0,49699,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.26,0,50084.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.27,0,50131.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.29,0,50312.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.33,0,50658.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.36,0,50845.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.39,0,51103.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.41,0,51317.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.43,0,51407.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.47,0,51802.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.52,0,52201.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.53,0,52254.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.55,0,52414.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.56,0,52502.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.52,0,52201.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.49,0,51926.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.49,0,51936.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.5,0,52022.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.54,0,52330.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.64,0,53149.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.53,0,52259.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.48,0,51858.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.42,0,51343.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.34,0,50749.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.66,0,53300.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.32,0,50510.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.4,0,51206.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.44,0,51567.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.4,0,51162.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.3,0,50369.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.24,0,49933.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.22,0,49732.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.18,0,49396.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.15,0,49152.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.17,0,49339.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.21,0,49647.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.23,0,49801.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.27,0,50116.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.37,0,50938.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.47,0,51738.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.42,0,51353.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.23,0,49801.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.99,0,47848.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.88,0,46988.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.11,0,48845.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.69,0,53571.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.29,0,58502.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.65,0,61435.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.82,0,62861.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.83,0,62939.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.71,0,61935.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.5,0,60200.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.18,0,57556.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.8,0,54450.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.61,0,52943,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.64,0,53128.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.69,0,53588.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.72,0,53801.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.73,0,53913.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.76,0,54170.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.82,0,54613.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.86,0,54923.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.88,0,55150,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.9,0,55274.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.89,0,55236,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.95,0,55657.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.02,0,56278.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.06,0,56580.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.09,0,56849.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.21,0,57788.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.22,0,57921.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.22,0,57905.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.28,0,58384,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.35,0,58929.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.4,0,59411.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.51,0,60317.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.45,0,59769.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.2,0,57734.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.15,0,57293.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.39,0,59299.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.48,0,59997,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.67,0,37149.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.08,0,32395,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.45,0,27382,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.87,0,22699.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.2,0,17405.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.4,0,11030.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.48,0,3791.08,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.87,0,6878.91,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.82,0,6432.35,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.79,0,6213.25,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.71,0,37495.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.09,0,32480.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.46,0,27432.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.86,0,22616.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.18,0,17215.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.34,0,10579.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.42,0,3283.39,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.83,0,6563.31,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.76,0,5979.09,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.71,0,5563.74,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.68,0,37209.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.03,0,31995.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.4,0,26960.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.82,0,22351.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.18,0,17184.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.32,0,10398.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.31,0,2444.82,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.81,0,6406.35,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.74,0,5783.28,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.69,0,5445.36,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.22,0,41595,,0,0,,0,0,boundary
229,25.25,0.75,,1004.37,0,34782.4,,0,0,,0,0,boundary
230,25.25,1.25,,1003.71,0,29466.2,,0,0,,0,0,boundary
231,25.25,1.75,,1003.08,0,24378.8,,0,0,,0,0,boundary
232,25.25,2.25,,1002.52,0,19921.7,,0,0,,0,0,boundary
233,25.25,2.75,,1001.83,0,14422.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.42,0,11195.6,,0,0,,0,0,boundary
235,25.25,3.75,,1000.59,0,4631.23,,0,0,,0,0,boundary
236,25.25,4.25,,1000.68,0,5386.66,,0,0,,0,0,boundary
237,25.25,4.75,,1000.61,0,4833.8,,0,0,,0,0,boundary
238,25.25,5.25,,1000.61,0,4791.99,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.04,0,40165.3,,0,0,,0,0,boundary
249,25.75,0.75,,1004.32,0,34338.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.76,0,29826.4,,0,0,,0,0,boundary
251,25.75,1.75,,1003.14,0,24851,,0,0,,0,0,boundary
252,25.75,2.25,,1002.65,0,20949.9,,0,0,,0,0,boundary
253,25.75,2.75,,1002.38,0,18808.1,,0,0,,0,0,boundary
254,25.75,3.25,,1001.59,0,12577.6,,0,0,,0,0,boundary
255,25.75,3.75,,1000.48,0,3753.95,,0,0,,0,0,boundary
256,25.75,4.25,,1000.74,0,5824.05,,0,0,,0,0,boundary
257,25.75,4.75,,1000.66,0,5172.21,,0,0,,0,0,boundary
258,25.75,5.25,,1000.59,0,4669.91,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.22,0,41587.6,,0,0,,0,0,boundary
269,26.25,0.75,,1004.56,0,36267,,0,0,,0,0,boundary
270,26.25,1.25,,1003.78,0,30040.4,,0,0,,0,0,boundary
271,26.25,1.75,,1003.02,0,23877.9,,0,0,,0,0,boundary
272,26.25,2.25,,1002.54,0,20112.1,,0,0,,0,0,boundary
273,26.25,2.75,,1002.3,0,18204.7,,0,0,,0,0,boundary
274,26.25,3.25,,1001.53,0,12063.5,,0,0,,0,0,boundary
275,26.25,3.75,,1000.32,0,2521.29,,0,0,,0,0,boundary
276,26.25,4.25,,1000.82,0,6438.25,,0,0,,0,0,boundary
277,26.25,4.75,,1000.8,0,6305.29,,0,0,,0,0,boundary
278,26.25,5.25,,1000.79,0,6235.87,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.250546,1.56844,,1002.85,-12.078,22520.8,,-0.0311591,0.302605,,-0.0203355,10.8961,fluid
289,0.513494,1.0008,,1003.68,-13.4957,29200.3,,-0.152503,0.22959,,0.597312,10.9191,fluid
290,0.271628,2.13545,,1002.76,-9.72449,21819.3,,-0.00550925,0.27636,,0.355051,11.8303,fluid
291,0.652644,0.223814,,1004.68,-14.9011,37277.6,,0.0289275,-0.0384322,,0.524607,10.4675,fluid
292,0.179186,0.85434,,1003.99,-13.2632,31704.4,,-0.0245549,0.0982508,,0.613621,10.6304,fluid
293,0.597356,1.66576,,1002.71,-11.9572,21406.2,,0.0701131,0.344097,,0.197958,11.1626,fluid
294,1.73405,2.19919,,1002.49,-8.60123,19718,,0.28145,0.315112,,-0.313294,11.5276,fluid
295,1.00257,1.69186,,1002.79,-11.0047,22063.6,,0.00626672,0.253218,,0.345051,11.5151,fluid
296,0.817443,2.22582,,1002.66,-8.11999,21034.6,,0.0453355,0.369412,,0.124102,11.5584,fluid
297,3.51596,1.80066,,1003.01,-8.41724,23876.7,,-0.0850342,0.0704734,,-0.594502,10.8481,fluid
298,0.422151,2.71151,,1001.26,-7.10994,9922.2,,0.12305,0.322965,,0.354559,11.2953,fluid
299,1.27381,2.4077,,1002.33,-7.83887,18419.9,,0.156312,0.121203,,0.22755,11.1578,fluid
300,2.20427,2.20463,,1002.62,-8.68785,20723.7,,0.155988,0.193064,,-0.0615957,11.3651,fluid
301,1.37078,2.8752,,1000.95,-3.99439,7484.24,,0.380786,0.214202,,0.108655,12.1613,fluid
302,2.29315,2.70269,,1001.54,-5.38538,12157,,0.454822,0.11161,,-0.173107,11.5741,fluid
303,2.98532,2.57943,,1001.9,-6.40738,14968.2,,0.576143,0.0553755,,-1.10927,11.3791,fluid
304,0.230883,0.278292,,1004.54,-14.4569,36120.4,,-0.0186416,0.113425,,0.196377,10.5083,fluid
305,0.939069,0.534027,,1004.26,-13.0994,33854.5,,-0.221927,0.214407,,0.295042,10.7446,fluid
306,1.39285,1.2472,,1003.23,-11.9741,25594.1,,-0.208693,0.228421,,0.125293,10.7224,fluid
307,1.88522,0.201646,,1004.63,-13.7523,36808.2,,-0.264737,0.0836344,,0.15788,10.6567,fluid
308,1.41135,0.701442,,1004.03,-11.6192,32020.4,,-0.236072,0.140835,,0.232081,10.4808,fluid
309,0.927196,1.05221,,1003.54,-12.6108,28097.9,,-0.21495,0.253773,,0.415856,10.7877,fluid
310,1.98748,0.640232,,1004.13,-11.6164,32818,,-0.46738,0.153479,,0.549912,10.4165,fluid
311,2.58932,1.9901,,1002.67,-8.80291,21129.4,,0.194922,0.193386,,-0.613715,11.4285,fluid
312,1.42489,1.71115,,1002.65,-10.5264,20937.3,,0.0258047,0.275671,,0.246151,11.7838,fluid
313,1.92313,1.70968,,1002.67,-10.1822,21134,,-0.0246103,0.260191,,-0.0300987,11.3971,fluid
314,2.98794,1.28075,,1003.42,-11.0678,27101.6,,-0.400163,0.0923361,,-0.100025,10.7802,fluid
315,3.86194,2.21382,,1002.5,-7.15965,19755.7,,0.350773,0.0956194,,-0.611663,11.4781,fluid
316,5.087,2.50828,,1002.2,-4.14708,17416.3,,0.243947,0.418091,,-1.19524,10.8106,fluid
317,4.38007,2.1179,,1002.49,-6.55319,19666.8,,0.0485971,0.0501765,,-0.84682,11.1793,fluid
318,3.70731,2.56922,,1001.71,-6.14814,13524.4,,0.644776,0.226936,,-0.744284,11.3151,fluid
319,3.57502,3.41154,,1000.7,-2.71153,5521.02,,0.644073,0.211597,,-1.51583,11.5885,fluid
320,1.33117,0.185416,,1004.58,-13.6494,36450.4,,-0.274138,0.103435,,0.236785,10.6844,fluid
321,4.02497,0.257083,,1004.59,-10.6665,36485.3,,-0.372839,-0.0748144,,0.330722,10.1469,fluid
322,5.69771,0.180538,,1004.58,-6.5919,36443.4,,0.0916555,0.0628409,,-0.91275,9.81016,fluid
323,1.83726,1.03318,,1003.59,-11.861,28460.3,,-0.221455,0.203839,,0.223406,10.7777,fluid
324,2.55464,1.20401,,1003.49,-10.529,27689.1,,-0.259083,0.0211178,,-0.077774,10.5536,fluid
325,2.45377,0.209431,,1004.66,-12.7072,37107.6,,-0.496108,-0.0266827,,0.372997,10.6212,fluid
326,2.9077,1.77621,,1002.85,-9.6886,22537.3,,0.0384938,0.21215,,-0.0694992,11.099,fluid
327,3.36926,1.17396,,1003.45,-10.7703,27338.9,,-0.331244,0.165678,,0.122519,10.93,fluid
328,3.49321,0.733053,,1004.21,-10.1946,33431.6,,-0.517237,-0.150649,,0.210196,10.1932,fluid
329,2.18969,1.39357,,1003.08,-11.0185,24393,,-0.175156,0.171634,,0.113539,11.1311,fluid
330,5.35097,2.27199,,1002.56,-4.84275,20262.4,,-0.0782467,0.0275861,,-0.749971,9.94463,fluid
331,4.01417,1.72341,,1003.1,-9.14706,24579.6,,-0.123752,0.0344377,,-0.363648,10.8129,fluid
332,4.68765,3.32719,,1000.92,-4.34738,7270.11,,0.26755,0.427645,,-1.1714,11.2319,fluid
333,5.68359,3.1811,,1001.33,-2.5204,10486.4,,0.363131,0.334121,,-0.580637,10.4309,fluid
334,4.20536,3.01665,,1001.93,-2.64968,15217.1,,0.455864,0.0532396,,-0.97178,10.8809,fluid
335,5.86813,3.68569,,1000.66,-0.951868,5176.12,,0.434209,0.350313,,-0.955213,10.438,fluid
336,7.05499,0.302039,,1004.57,-2.85537,36324.5,,0.0270511,0.0798636,,-0.407277,9.94686,fluid
337,7.48012,0.231603,,1004.67,-1.43608,37146.2,,0.0446893,0.00208396,,-0.63239,10.4265,fluid
338,7.639,0.79756,,1004.04,-0.378449,32062.5,,-0.339025,0.25266,,-0.523158,9.3682,fluid
339,4.65694,0.109899,,1004.75,-9.76322,37789.3,,-0.300645,0.0826925,,-0.405109,10.7189,fluid
340,7.68427,1.41097,,1003.8,-1.43475,30173.4,,-0.522262,0.325997,,-0.292401,9.96752,fluid
341,3.00381,0.202499,,1004.49,-11.2387,35677,,-0.631207,0.127545,,0.585677,9.92583,fluid
342,8.04564,0.799606,,1004.02,0.999604,31939.8,,-0.293921,0.149732,,-0.274267,9.94544,fluid
343,2.98554,0.636762,,1004.22,-11.5761,33511.3,,-0.246435,-0.0501533,,-0.157904,10.7108,fluid
344,7.32089,1.19231,,1003.73,-2.41548,29620.1,,-0.132429,0.337975,,-1.32602,10.2217,fluid
