h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37076.9,44742.7,0.5,448

t,28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
70,5.75,-0.75,,1005.75,0,45916.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.79,0,46252.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.84,0,46657.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.89,0,47027.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.93,0,47360.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.97,0,47687.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.02,0,48092.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.09,0,48713.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.17,0,49349.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.22,0,49724.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.26,0,50053.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.32,0,50514.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.38,0,51040.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.44,0,51510.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.5,0,52046,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.57,0,52564.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.61,0,52954,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.65,0,53264.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.7,0,53631.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.73,0,53898.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.75,0,54059.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.75,0,54098.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.75,0,54048.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.74,0,53941,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.72,0,53820.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.71,0,53740.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.68,0,53470.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.63,0,53057.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.57,0,52606.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.53,0,52270,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.5,0,52004,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.46,0,51666.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.39,0,51140.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.31,0,50470.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.25,0,49951.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.21,0,49628.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.16,0,49226.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.09,0,48687,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.05,0,48382.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.04,0,48246.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.02,0,48143.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.01,0,48046.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.27,0,50181.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.34,0,50739.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.38,0,51060.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.39,0,51150.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.34,0,50729.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.27,0,50142.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.27,0,50168.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.33,0,50621.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.34,0,50706.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.31,0,50508.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.3,0,50422.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.33,0,50599.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.37,0,50923.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.42,0,51327.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.46,0,51657.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.49,0,51935.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.54,0,52327.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.58,0,52634.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.6,0,52826.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.63,0,53114.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.69,0,53552.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.77,0,54214.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.85,0,54863.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.89,0,55199.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.91,0,55368.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.94,0,55613.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007,0,56092.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.06,0,56612.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.13,0,57131.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.17,0,57526.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.18,0,57542.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.19,0,57644.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.24,0,58103.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.3,0,58586.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.33,0,58790.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.3,0,58595.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.27,0,58290.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.24,0,58096.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.22,0,57938.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.21,0,57806.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.18,0,57551.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.11,0,57032.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.02,0,56301.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.96,0,55813.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.94,0,55579.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.89,0,55218.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.82,0,54608.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.74,0,53951.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.66,0,53350,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.62,0,52993,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.59,0,52772.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.56,0,52466.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.52,0,52191.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.51,0,52113.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.52,0,52143.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.48,0,51818.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.4,0,35029.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.9,0,30978.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.3,0,26123,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.64,0,20878.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002,0,15774.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.37,0,10790.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.73,0,5720.69,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.92,0,7255.87,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.83,0,6512.91,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.74,0,5807.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.48,0,35666,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.94,0,31328.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.32,0,26293.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.63,0,20819.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.97,0,15569.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.32,0,10368.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.65,0,5088.55,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.87,0,6806.22,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.78,0,6114.03,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.71,0,5573.16,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.68,0,5320.66,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.42,0,35132.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.9,0,31001.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.32,0,26312,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.66,0,21015.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.94,0,15350.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.25,0,9849.63,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.6,0,4701,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.84,0,6599.41,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.75,0,5888.91,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.69,0,5420.95,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.68,0,5321.06,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.08,0,40460.6,,0,0,,0,0,boundary
229,25.25,0.75,,1004.63,0,36838.5,,0,0,,0,0,boundary
230,25.25,1.25,,1004.17,0,33142.7,,0,0,,0,0,boundary
231,25.25,1.75,,1003.72,0,29489.1,,0,0,,0,0,boundary
232,25.25,2.25,,1003.27,0,25942.4,,0,0,,0,0,boundary
233,25.25,2.75,,1002.85,0,22542,,0,0,,0,0,boundary
234,25.25,3.25,,1002.43,0,19226.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.05,0,16154,,0,0,,0,0,boundary
236,25.25,4.25,,1001.62,0,12802.2,,0,0,,0,0,boundary
237,25.25,4.75,,1001.11,0,8709.98,,0,0,,0,0,boundary
238,25.25,5.25,,1001.01,0,7937.2,,0,0,,0,0,boundary
239,25.25,5.75,,1000.84,0,6623.88,,0,0,,0,0,boundary
240,25.25,6.25,,1000.76,0,6009.29,,0,0,,0,0,boundary
241,25.25,6.75,,1000.71,0,5582.59,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.03,0,40105.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.6,0,36580.2,,0,0,,0,0,boundary
250,25.75,1.25,,1004.15,0,32981.4,,0,0,,0,0,boundary
251,25.75,1.75,,1003.7,0,29396.8,,0,0,,0,0,boundary
252,25.75,2.25,,1003.26,0,25810.3,,0,0,,0,0,boundary
253,25.75,2.75,,1002.81,0,22240.3,,0,0,,0,0,boundary
254,25.75,3.25,,1002.41,0,19043.4,,0,0,,0,0,boundary
255,25.75,3.75,,1002.04,0,16081.5,,0,0,,0,0,boundary
256,25.75,4.25,,1001.66,0,13100.9,,0,0,,0,0,boundary
257,25.75,4.75,,1001.11,0,8732.37,,0,0,,0,0,boundary
258,25.75,5.25,,1000.45,0,3562.21,,0,0,,0,0,boundary
259,25.75,5.75,,1000.82,0,6431.09,,0,0,,0,0,boundary
260,25.75,6.25,,1000.74,0,5852.3,,0,0,,0,0,boundary
261,25.75,6.75,,1000.71,0,5556.7,,0,0,,0,0,boundary
262,25.75,7.25,,1000.69,0,5446,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.98,0,39695.7,,0,0,,0,0,boundary
269,26.25,0.75,,1004.55,0,36170.4,,0,0,,0,0,boundary
270,26.25,1.25,,1004.09,0,32494.9,,0,0,,0,0,boundary
271,26.25,1.75,,1003.63,0,28815.7,,0,0,,0,0,boundary
272,26.25,2.25,,1003.2,0,25392.9,,0,0,,0,0,boundary
273,26.25,2.75,,1002.8,0,22159.7,,0,0,,0,0,boundary
274,26.25,3.25,,1002.43,0,19226.2,,0,0,,0,0,boundary
275,26.25,3.75,,1002.14,0,16922.6,,0,0,,0,0,boundary
276,26.25,4.25,,1001.73,0,13628.4,,0,0,,0,0,boundary
277,26.25,4.75,,1001.12,0,8832.12,,0,0,,0,0,boundary
278,26.25,5.25,,1000.5,0,3948.53,,0,0,,0,0,boundary
279,26.25,5.75,,1000.82,0,6426.69,,0,0,,0,0,boundary
280,26.25,6.25,,1000.74,0,5852.82,,0,0,,0,0,boundary
281,26.25,6.75,,1000.72,0,5668.1,,0,0,,0,0,boundary
282,26.25,7.25,,1000.69,0,5446,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.985792,0.451039,,1004.1,3.2374,32604.4,,0.0119357,0.121976,,0.202651,10.5488,fluid
289,0.281116,0.795044,,1003.94,4.06907,31267.8,,0.0204811,0.0154892,,0.0526291,10.2497,fluid
290,0.295293,1.79496,,1002.57,3.02016,20359.5,,0.0308261,0.326088,,-0.122801,10.6532,fluid
291,0.198038,0.280183,,1004.3,4.5738,34213.6,,0.062506,0.0808115,,0.282401,10.0832,fluid
292,1.39091,0.18604,,1004.42,2.94784,35127.8,,-0.0388776,0.0779751,,-0.0583287,10.2446,fluid
293,0.282545,1.33251,,1003.22,3.49053,25495,,-0.16384,0.144899,,0.116403,10.6607,fluid
294,1.92029,2.9877,,1000.95,0.789305,7439.7,,-0.0838051,0.507265,,-0.144704,11.0055,fluid
295,0.660714,1.01592,,1003.7,3.5037,29337.3,,-0.216336,0.0623737,,0.236631,10.3366,fluid
296,0.259646,2.40956,,1001.79,2.27658,14094,,-0.0413154,0.0845873,,0.230993,10.9143,fluid
297,2.10017,1.81225,,1002.59,1.3067,20470,,-0.356638,0.303363,,0.191625,11.0363,fluid
298,1.10615,3.02797,,1000.96,1.6756,7529.18,,-0.160791,0.441762,,0.16163,10.963,fluid
299,0.345662,2.89028,,1001.22,1.93651,9596.08,,0.0344013,0.415766,,0.0140456,10.8834,fluid
300,0.897674,2.43341,,1001.58,1.56118,12476.1,,-0.0993058,0.429318,,-0.0849835,10.8859,fluid
301,2.38944,3.15218,,1000.7,-0.179949,5539.86,,-0.141584,0.546565,,0.169535,11.0298,fluid
302,1.557,2.73221,,1001.44,1.57705,11359.1,,-0.176241,0.380199,,-0.0544665,10.9638,fluid
303,3.44244,2.97627,,1001.01,0.142512,7969.38,,-0.447864,0.366346,,-0.0800763,11.3537,fluid
304,1.9335,0.236708,,1004.46,2.31178,35447.9,,-0.310378,0.0371548,,0.0696095,10.4642,fluid
305,0.657755,0.220614,,1004.54,3.69934,36087.9,,-0.0270959,-0.175608,,0.206914,10.2865,fluid
306,2.80683,0.558772,,1004.07,1.33641,32361.9,,-0.424088,0.177202,,0.000925612,10.0156,fluid
307,3.11642,0.18209,,1004.48,0.715477,35663.3,,-0.461129,-0.0344317,,-0.07763,10.3045,fluid
308,3.17579,0.906698,,1003.74,0.795546,29690.5,,-0.501508,0.0456664,,-0.134583,10.1838,fluid
309,1.59744,0.666869,,1003.9,3.02664,30958.4,,-0.230473,0.281828,,0.0436415,10.0905,fluid
310,2.45161,0.204241,,1004.5,1.4622,35799.2,,-0.298187,-0.00178745,,0.0138103,10.4496,fluid
311,2.90061,3.09425,,1000.82,-0.095348,6472.41,,-0.254911,0.500005,,0.114135,11.1924,fluid
312,0.608105,1.99647,,1002.39,2.60826,18930.1,,0.0452407,0.229984,,0.14801,10.9867,fluid
313,1.14894,1.89768,,1002.58,2.89186,20428.4,,-0.103815,0.304471,,-0.0130692,10.5588,fluid
314,1.51413,1.18554,,1003.44,2.27547,27267.7,,-0.292856,0.230292,,-0.130954,10.9755,fluid
315,4.09873,3.06967,,1000.94,-0.487392,7361.52,,-0.374309,0.406967,,-0.201929,11.3411,fluid
316,5.71892,3.09152,,1000.94,-1.77522,7400.6,,-0.675038,0.236486,,-0.612847,11.4554,fluid
317,1.95493,2.34453,,1001.82,1.78778,14353.5,,-0.202553,0.315942,,0.17866,10.8665,fluid
318,6.54617,3.26651,,1000.88,-2.05018,6892.89,,-0.665127,0.247887,,-0.729678,11.5828,fluid
319,7.15902,3.61224,,1000.9,-2.54454,7043.11,,-0.731829,0.323009,,-1.66478,11.6396,fluid
320,3.98469,0.207862,,1004.52,-0.93008,35950.9,,-0.596839,-0.00444801,,-0.135359,10.2218,fluid
321,5.31592,0.735509,,1004,-3.51486,31778.9,,-0.804831,0.0767526,,-0.442313,10.3172,fluid
322,6.56694,0.238538,,1004.65,-7.14309,37012.6,,-0.922662,0.0134394,,-0.637007,10.1468,fluid
323,1.11539,0.962054,,1003.68,3.58444,29215.9,,-0.325655,0.136331,,0.223825,10.1459,fluid
324,2.15949,0.718718,,1003.98,2.71603,31577.4,,-0.326422,0.0570952,,-0.114918,10.1873,fluid
325,4.52856,0.213035,,1004.49,-2.08227,35743.9,,-0.679128,0.0692214,,-0.326295,10.2993,fluid
326,1.70079,1.74254,,1002.81,2.21727,22235.6,,-0.359082,0.260009,,-0.279527,10.602,fluid
327,1.94872,1.16396,,1003.44,1.88926,27301,,-0.320034,0.251138,,0.376317,10.6306,fluid
328,3.90994,1.41817,,1003.13,-1.03619,24816,,-0.559241,0.17255,,-0.300718,10.646,fluid
329,0.954952,1.48606,,1003.06,3.12012,24210.3,,-0.198513,0.223472,,0.0162016,10.7278,fluid
330,2.51776,2.15989,,1002.09,1.12367,16535.1,,-0.305235,0.321175,,-0.263376,11.1425,fluid
331,2.44092,1.49694,,1003.07,1.19958,24327.6,,-0.423099,0.143726,,-0.119342,10.5099,fluid
332,10.0151,3.89786,,1000.82,-4.39758,6476.29,,-1.22521,0.273398,,-1.3522,11.1301,fluid
333,10.5268,3.68232,,1001.19,-5.23443,9400.8,,-1.1416,0.19225,,-1.5215,11.1582,fluid
334,8.10754,3.42205,,1001.09,-3.58371,8580.67,,-0.799546,0.398013,,-1.17055,11.6572,fluid
335,11.3706,4.13443,,1000.93,-5.04582,7294.67,,-1.15145,0.237293,,-1.56767,11.5197,fluid
336,7.38613,1.73361,,1002.93,-7.16434,23160.5,,-0.78551,0.12218,,-0.839438,10.7809,fluid
337,8.51846,1.98036,,1002.73,-8.70339,21625.2,,-0.77197,0.16699,,-1.29418,10.8387,fluid
338,7.08739,2.0796,,1002.38,-5.40042,18798,,-0.664661,0.173346,,-0.818352,10.9049,fluid
339,6.04993,0.257234,,1004.57,-5.7239,36383.2,,-0.869652,0.0215069,,-0.521807,10.1576,fluid
340,3.77551,2.09222,,1002.32,-0.552777,18298.3,,-0.588184,0.216756,,0.0621011,10.9308,fluid
341,5.09965,0.230235,,1004.53,-3.42133,36052.8,,-0.778591,0.00868481,,-0.362905,10.053,fluid
342,8.3926,2.43492,,1001.96,-6.55688,15499.2,,-0.58892,0.213709,,-1.09858,11.0979,fluid
343,3.49527,1.1722,,1003.39,-0.167886,26868.4,,-0.498577,0.164957,,-0.222803,10.5955,fluid
