h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39739,89467.8,0.5,448

t,16.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,0.75,-0.75,,1006.84,0,54827.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.83,0,54717.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.72,0,53827.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.69,0,53571.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.72,0,53819.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.7,0,53622.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.7,0,53618.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.76,0,54119.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.79,0,54366.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.79,0,54401.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.71,0,53753.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.64,0,53134.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.72,0,53792.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.93,0,55559.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.22,0,57874,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.32,0,58702.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.1,0,56951.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.8,0,54459.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.57,0,52600,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.41,0,51269.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.26,0,50088.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.15,0,49139.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.07,0,48482.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.98,0,47795.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.85,0,46762.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.73,0,45784.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.67,0,45259,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.62,0,44882.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.56,0,44357.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.47,0,43660.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.37,0,42824.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.27,0,41984,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.18,0,41249.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.09,0,40524.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.01,0,39893.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.95,0,39407.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.85,0,38643.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.75,0,37835.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.66,0,37104.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.56,0,36319,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.47,0,35579.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.41,0,35073.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.35,0,34567.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.26,0,33826,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.17,0,33102.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.05,0,32188.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.93,0,31180.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.79,0,30050.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.65,0,28925.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.57,0,28292.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.52,0,27926.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.5,0,27791.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.96,0,55778.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.21,0,57860.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.25,0,58119.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.32,0,58711.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.38,0,59206.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.32,0,58736.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.2,0,57751.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.19,0,57685.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.24,0,58051.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.27,0,58293,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.31,0,58636.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.36,0,59052.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.36,0,59065.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.36,0,59063.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.3,0,58533.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.24,0,58060.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.33,0,58779.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.6,0,61028.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.86,0,63193.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.85,0,63088.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.54,0,60566.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.21,0,57804.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.99,0,56003.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.86,0,54945.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.75,0,54059.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.67,0,53368.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.59,0,52731.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.5,0,51982.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.3,0,50358.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.1,0,48766.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006,0,47948,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.95,0,47557,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.9,0,47100.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.85,0,46763.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.81,0,46370.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.7,0,45515.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.58,0,44558.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.47,0,43642.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.38,0,42891.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.29,0,42143.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.19,0,41360.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.1,0,40643,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.03,0,40104.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.92,0,39221.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.77,0,37973.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.69,0,37326.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.69,0,37359.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.66,0,37101.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.51,0,35851.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.34,0,34534.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.18,0,33248.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.01,0,31837.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.84,0,30490.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.8,0,30191.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.83,0,30386,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.85,0,30538.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.65,0,45070.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.14,0,40984.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.62,0,36795.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.14,0,32882.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.7,0,29360.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.27,0,25915,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.8,0,22157.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.32,0,18355.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.97,0,15539.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.73,0,13635.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.4,0,11004.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.94,0,7431.41,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.67,0,5234.78,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.5,0,3905.68,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.43,0,3415.94,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.45,0,3514.15,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.67,0,45251.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.14,0,40964.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.6,0,36607.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.07,0,32324.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.62,0,28737,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.18,0,25188.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.7,0,21394,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.27,0,17929.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1002,0,15769.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.83,0,14462.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.44,0,11374.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.74,0,5852.88,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,37.4043,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.48,0,3737.41,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.43,0,3370.44,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.44,0,3423.97,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.77,0,46055.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.14,0,40955.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.46,0,35492.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.79,0,30088.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.28,0,26013.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.91,0,23052.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.54,0,20076.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.17,0,17154.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.92,0,15190.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.8,0,14203.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.54,0,12155.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.08,0,8497.97,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.46,0,3634.57,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.45,0,3545.81,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.42,0,3308.96,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.41,0,3238.74,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.64,0,20874.2,,0,0,,0,0,boundary
229,25.25,0.75,,1002.15,0,16991.3,,0,0,,0,0,boundary
230,25.25,1.25,,1001.78,0,14014.8,,0,0,,0,0,boundary
231,25.25,1.75,,1001.4,0,11005.4,,0,0,,0,0,boundary
232,25.25,2.25,,1000.96,0,7573.22,,0,0,,0,0,boundary
233,25.25,2.75,,1000.58,0,4536.28,,0,0,,0,0,boundary
234,25.25,3.25,,1000.21,0,1656.91,,0,0,,0,0,boundary
235,25.25,3.75,,1000.45,0,3538.42,,0,0,,0,0,boundary
236,25.25,4.25,,1000.41,0,3188.74,,0,0,,0,0,boundary
237,25.25,4.75,,1000.38,0,3001.93,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.55,0,20177.7,,0,0,,0,0,boundary
249,25.75,0.75,,1002.05,0,16191.3,,0,0,,0,0,boundary
250,25.75,1.25,,1001.68,0,13214.8,,0,0,,0,0,boundary
251,25.75,1.75,,1001.33,0,10495.6,,0,0,,0,0,boundary
252,25.75,2.25,,1000.93,0,7320.82,,0,0,,0,0,boundary
253,25.75,2.75,,1000.54,0,4229.06,,0,0,,0,0,boundary
254,25.75,3.25,,1000.15,0,1208.69,,0,0,,0,0,boundary
255,25.75,3.75,,1000.43,0,3382.39,,0,0,,0,0,boundary
256,25.75,4.25,,1000.37,0,2941.72,,0,0,,0,0,boundary
257,25.75,4.75,,1000.34,0,2632.97,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.49,0,19719.1,,0,0,,0,0,boundary
269,26.25,0.75,,1001.98,0,15652.6,,0,0,,0,0,boundary
270,26.25,1.25,,1001.58,0,12487.7,,0,0,,0,0,boundary
271,26.25,1.75,,1001.22,0,9629.01,,0,0,,0,0,boundary
272,26.25,2.25,,1000.87,0,6878.64,,0,0,,0,0,boundary
273,26.25,2.75,,1000.5,0,3922.55,,0,0,,0,0,boundary
274,26.25,3.25,,1000.06,0,498.133,,0,0,,0,0,boundary
275,26.25,3.75,,1000.42,0,3285.99,,0,0,,0,0,boundary
276,26.25,4.25,,1000.36,0,2848.48,,0,0,,0,0,boundary
277,26.25,4.75,,1000.33,0,2616.91,,0,0,,0,0,boundary
278,26.25,5.25,,1000.33,0,2555.87,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.265005,2.58819,,1003.45,17.4373,27318,,0.144895,-1.08529,,-0.178194,8.38823,fluid
289,0.2445,2.0387,,1003.87,19.3427,30740,,0.157358,-0.728364,,-0.284587,8.50955,fluid
290,0.257996,3.5833,,1002.58,14.7784,20381.7,,-0.0111903,-1.40724,,-0.409207,8.62882,fluid
291,0.216652,0.194854,,1005.78,21.5607,46176.4,,-0.131737,0.0515837,,-0.465292,9.15496,fluid
292,0.153449,1.44691,,1004.41,20.0097,35085.2,,0.176122,-0.489141,,0.30368,8.61037,fluid
293,0.30358,3.04711,,1002.99,16.5946,23689.6,,0.133568,-1.23682,,-0.15169,8.39041,fluid
294,1.14927,4.55644,,1001.71,11.8928,13506.8,,0.826863,-1.91289,,1.01287,8.70088,fluid
295,0.713927,3.27175,,1002.78,15.7093,22029.6,,0.159753,-1.0586,,0.0516058,7.45101,fluid
296,0.454104,4.02519,,1001.91,11.6534,15040,,-0.0968672,-1.39501,,-0.68339,7.56014,fluid
297,1.81824,2.63768,,1003.64,16.6531,28864.7,,0.543417,-0.715776,,0.881936,8.29157,fluid
298,0.3477,4.39026,,1001.72,12.4235,13562.7,,0.107755,-1.45917,,-0.548306,7.44191,fluid
299,1.04035,4.21849,,1001.7,9.06562,13426.9,,0.348838,-1.63153,,0.013247,7.36109,fluid
300,1.47882,3.92127,,1002.33,10.9928,18418.6,,0.614657,-1.51975,,0.446729,8.41263,fluid
301,1.05634,5.39084,,1001.39,8.51101,10938,,0.428906,-1.95123,,0.37868,5.85562,fluid
302,1.64974,4.47238,,1001.33,13.8146,10477.1,,0.650476,-1.51671,,-0.264052,7.69887,fluid
303,2.07671,4.41995,,1001.79,11.0585,14102.3,,0.806388,-1.20385,,0.172972,7.36636,fluid
304,0.427772,0.561956,,1005.34,21.5192,42606.4,,0.239312,-0.294838,,-0.477343,9.04811,fluid
305,0.26064,0.939686,,1005.08,21.569,40503.3,,-0.12335,-0.216186,,-0.700409,9.03478,fluid
306,0.657546,2.41993,,1003.69,18.0867,29321.2,,0.290909,-1.10146,,0.340909,8.42509,fluid
307,0.915618,0.151813,,1006.02,20.6429,48071.5,,0.220628,-0.127058,,-0.78158,9.22839,fluid
308,0.762895,1.41833,,1004.68,19.4482,37283.5,,0.452604,-0.740698,,-0.23414,8.56417,fluid
309,0.65466,1.80095,,1004.15,19.3729,32955.6,,0.220904,-0.841178,,-0.30182,9.24212,fluid
310,0.847951,1.00451,,1005.1,20.7078,40648.7,,0.148798,-0.510982,,-0.0441736,9.10167,fluid
311,2.08422,3.88386,,1002.29,9.8056,18104.3,,0.965157,-1.17096,,0.0664456,8.17651,fluid
312,0.885822,3.66168,,1002.47,10.9385,19522.7,,0.200849,-1.20855,,-0.237744,7.84703,fluid
313,1.35597,3.47778,,1002.72,14.286,21533.3,,0.450155,-1.08026,,-0.056442,7.17782,fluid
314,1.29044,2.57066,,1003.39,15.8161,26900.5,,0.492353,-0.576535,,-0.184481,7.684,fluid
315,2.55086,4.2354,,1001.81,10.5241,14276.6,,1.11874,-1.14783,,1.20578,8.11518,fluid
316,3.02229,4.38674,,1001.87,8.67925,14751.5,,1.31505,-1.13162,,0.907725,8.47975,fluid
317,2.31892,3.15849,,1003.1,14.4506,24593,,0.754461,-1.03996,,0.280307,8.43707,fluid
318,2.3526,4.90265,,1001.87,5.50808,14731.8,,1.29881,-1.629,,2.07355,8.04938,fluid
319,2.24956,5.81554,,1000.52,3.29119,4052.49,,1.7089,-2.52143,,1.74788,8.37975,fluid
320,1.00721,0.603838,,1005.52,20.8495,44025.5,,0.602563,-0.369836,,-0.14812,9.69318,fluid
321,3.04109,0.180043,,1006,17.1262,47934.2,,1.14645,-0.172088,,0.50351,9.60956,fluid
322,4.69674,0.258545,,1005.87,13.8554,46907,,1.40347,-0.175671,,0.18033,9.83423,fluid
323,1.12022,2.12502,,1003.71,18.0191,29412.5,,0.498386,-0.591375,,0.123759,8.67217,fluid
324,1.25305,1.72424,,1004.26,17.9917,33826.2,,0.387397,-0.625284,,0.173664,8.93862,fluid
325,1.42329,0.3476,,1005.75,20.06,45901.7,,0.390729,-0.192671,,0.0811341,9.25938,fluid
326,1.60734,3.01089,,1003.18,17.0528,25227.5,,0.599053,-1.05235,,-0.104459,8.80345,fluid
327,1.81905,2.20976,,1004.15,19.3597,32955.1,,0.436636,-0.812177,,-0.359589,8.65773,fluid
328,2.06462,0.504812,,1005.61,18.9362,44770.9,,0.91675,-0.13525,,0.120705,9.8204,fluid
329,0.991951,2.85811,,1003.15,16.478,24941.4,,0.0698666,-1.05103,,-0.288316,8.693,fluid
330,2.87596,2.48043,,1003.97,15.4622,31512.1,,0.828126,-0.566302,,0.119891,8.46916,fluid
331,2.39436,2.67722,,1003.61,16.0063,28662.3,,0.66672,-0.790048,,-0.13529,8.60586,fluid
332,3.6488,5.16625,,1000.64,3.81069,5005.37,,2.12873,-1.61613,,2.05741,8.97399,fluid
333,4.02624,4.51143,,1001.39,6.08148,10980.4,,1.96432,-1.16218,,2.08272,9.54161,fluid
334,2.92104,4.90788,,1001.06,5.89512,8358.9,,1.65443,-1.35648,,1.51527,8.22387,fluid
335,4.53716,5.11992,,1000.83,3.59368,6507.86,,2.53541,-1.42238,,1.57661,10.5429,fluid
336,6.23156,0.500198,,1005.47,9.77146,43637.8,,1.72721,0.0569894,,0.289729,9.93704,fluid
337,6.96565,0.17834,,1005.87,7.65882,46922.8,,1.62297,-0.0294163,,0.785546,10.0348,fluid
338,5.81809,0.744072,,1005.51,11.1936,43996.6,,1.55695,-0.22683,,0.804169,10.3064,fluid
339,3.69443,0.187808,,1005.96,15.8347,47596.6,,1.45805,-0.0841629,,-0.556909,9.48521,fluid
340,3.99834,1.82945,,1004.49,15.7,35685.7,,0.884843,-0.54589,,-0.0142166,9.86575,fluid
341,1.91134,0.121991,,1005.83,18.8462,46527.5,,0.77281,0.0141184,,-0.0853706,9.18958,fluid
342,5.94928,1.23422,,1004.99,11.3906,39776.2,,1.40828,-0.174275,,0.781598,9.5634,fluid
343,1.38053,1.18509,,1004.77,20.7048,37971,,0.378922,-0.410737,,-0.0726672,8.84373,fluid
344,4.38354,1.58815,,1004.77,13.7957,37977.3,,1.26685,-0.251666,,0.505296,9.51671,fluid
