h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22373.1,1.16502e+06,0.5,448

t,1.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1014.53,0,119144,,0,0,,0,0,boundary
1,-0.75,-0.25,,1014.39,0,117898,,0,0,,0,0,boundary
2,-0.25,-0.25,,1014.22,0,116513,,0,0,,0,0,boundary
3,0.25,-0.25,,1014.12,0,115608,,0,0,,0,0,boundary
4,0.75,-0.25,,1013.99,0,114547,,0,0,,0,0,boundary
5,1.25,-0.25,,1013.84,0,113266,,0,0,,0,0,boundary
6,1.75,-0.25,,1013.71,0,112104,,0,0,,0,0,boundary
7,2.25,-0.25,,1013.54,0,110652,,0,0,,0,0,boundary
8,2.75,-0.25,,1013.32,0,108835,,0,0,,0,0,boundary
9,3.25,-0.25,,1013.1,0,106945,,0,0,,0,0,boundary
10,3.75,-0.25,,1012.86,0,104877,,0,0,,0,0,boundary
11,4.25,-0.25,,1012.58,0,102518,,0,0,,0,0,boundary
12,4.75,-0.25,,1012.29,0,100065,,0,0,,0,0,boundary
13,5.25,-0.25,,1011.98,0,97431.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1011.65,0,94684.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1011.32,0,91875.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.98,0,89024.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.63,0,86141.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.29,0,83253.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.95,0,80446,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.63,0,77755.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.31,0,75122.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1009,0,72539.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.7,0,70067.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.39,0,67560.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.08,0,64931.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.76,0,62327.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.46,0,59840,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.13,0,57164.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.79,0,54371.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.49,0,51951.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.31,0,50506.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.3,0,50385.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.98,0,47816.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.69,0,45448.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.58,0,44492.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.15,0,41072.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.4,0,34998.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.13,0,32795.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.12,0,32754.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.79,0,30092,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.72,0,29483.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.71,0,29466.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.18,0,25222,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.35,0,18605.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.41,0,19042.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.79,0,22088.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.48,0,19644.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1001.77,0,13998.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.95,0,39394.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1018.98,0,157725,,0,0,,0,0,boundary
51,24.25,-0.25,,1016.15,0,133019,,0,0,,0,0,boundary
52,24.75,-0.25,,1024.76,0,209362,,0,0,,0,0,boundary
53,25.25,-0.25,,1024.76,0,209362,,0,0,,0,0,boundary
54,25.75,-0.25,,1016.15,0,133019,,0,0,,0,0,boundary
55,26.25,-0.25,,1050.37,0,460298,,0,0,,0,0,boundary
56,-1.25,-0.75,,1015.34,0,126084,,0,0,,0,0,boundary
57,-0.75,-0.75,,1015.2,0,124902,,0,0,,0,0,boundary
58,-0.25,-0.75,,1015.06,0,123639,,0,0,,0,0,boundary
59,0.25,-0.75,,1014.96,0,122802,,0,0,,0,0,boundary
60,0.75,-0.75,,1014.84,0,121753,,0,0,,0,0,boundary
61,1.25,-0.75,,1014.68,0,120375,,0,0,,0,0,boundary
62,1.75,-0.75,,1014.53,0,119135,,0,0,,0,0,boundary
63,2.25,-0.75,,1014.35,0,117590,,0,0,,0,0,boundary
64,2.75,-0.75,,1014.13,0,115678,,0,0,,0,0,boundary
65,3.25,-0.75,,1013.91,0,113789,,0,0,,0,0,boundary
66,3.75,-0.75,,1013.66,0,111665,,0,0,,0,0,boundary
67,4.25,-0.75,,1013.37,0,109223,,0,0,,0,0,boundary
68,4.75,-0.75,,1013.07,0,106694,,0,0,,0,0,boundary
69,5.25,-0.75,,1012.75,0,104008,,0,0,,0,0,boundary
70,5.75,-0.75,,1012.42,0,101161,,0,0,,0,0,boundary
71,6.25,-0.75,,1012.07,0,98243.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.72,0,95278.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.36,0,92279,,0,0,,0,0,boundary
74,7.75,-0.75,,1011,0,89214.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.64,0,86237.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.31,0,83432.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.98,0,80677.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.66,0,78078.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.38,0,75707.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.11,0,73502,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.83,0,71150.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.54,0,68727.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.21,0,66062.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.92,0,63616.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.69,0,61752.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.54,0,60549.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.39,0,59261.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.19,0,57652.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.59,0,52773.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.11,0,48857,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.24,0,49922.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.07,0,48488.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.46,0,43575.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.89,0,47088.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.2,0,49590.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.94,0,39362.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.33,0,34450.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.61,0,36714.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.99,0,31685.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1002.86,0,22666.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.95,0,23322.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.81,0,30238.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.22,0,25547.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1001.92,0,15132.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.92,0,39165.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1012.98,0,105942,,0,0,,0,0,boundary
107,24.25,-0.75,,1013.89,0,113700,,0,0,,0,0,boundary
108,24.75,-0.75,,1022.2,0,186259,,0,0,,0,0,boundary
109,25.25,-0.75,,1022.2,0,186259,,0,0,,0,0,boundary
110,25.75,-0.75,,1013.89,0,113700,,0,0,,0,0,boundary
111,26.25,-0.75,,1042.56,0,379861,,0,0,,0,0,boundary
112,-1.25,-1.25,,1016.23,0,133747,,0,0,,0,0,boundary
113,-0.75,-1.25,,1016.09,0,132567,,0,0,,0,0,boundary
114,-0.25,-1.25,,1015.94,0,131266,,0,0,,0,0,boundary
115,0.25,-1.25,,1015.85,0,130464,,0,0,,0,0,boundary
116,0.75,-1.25,,1015.75,0,129566,,0,0,,0,0,boundary
117,1.25,-1.25,,1015.6,0,128276,,0,0,,0,0,boundary
118,1.75,-1.25,,1015.45,0,127005,,0,0,,0,0,boundary
119,2.25,-1.25,,1015.26,0,125354,,0,0,,0,0,boundary
120,2.75,-1.25,,1015.03,0,123435,,0,0,,0,0,boundary
121,3.25,-1.25,,1014.82,0,121636,,0,0,,0,0,boundary
122,3.75,-1.25,,1014.56,0,119359,,0,0,,0,0,boundary
123,4.25,-1.25,,1014.25,0,116765,,0,0,,0,0,boundary
124,4.75,-1.25,,1013.96,0,114219,,0,0,,0,0,boundary
125,5.25,-1.25,,1013.64,0,111487,,0,0,,0,0,boundary
126,5.75,-1.25,,1013.28,0,108503,,0,0,,0,0,boundary
127,6.25,-1.25,,1012.93,0,105469,,0,0,,0,0,boundary
128,6.75,-1.25,,1012.56,0,102341,,0,0,,0,0,boundary
129,7.25,-1.25,,1012.18,0,99186.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.8,0,95991.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.44,0,92909.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.1,0,90032.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.77,0,87295.4,,0,0,,0,0,boundary
