h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26119.8,36256.6,0.5,448

t,0.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1016.27,0,134050,,0,0,,0,0,boundary
57,-0.75,-0.75,,1016.24,0,133805,,0,0,,0,0,boundary
58,-0.25,-0.75,,1016.23,0,133727,,0,0,,0,0,boundary
59,0.25,-0.75,,1016.16,0,133153,,0,0,,0,0,boundary
60,0.75,-0.75,,1016.09,0,132554,,0,0,,0,0,boundary
61,1.25,-0.75,,1016.05,0,132223,,0,0,,0,0,boundary
62,1.75,-0.75,,1016.03,0,132049,,0,0,,0,0,boundary
63,2.25,-0.75,,1016.01,0,131816,,0,0,,0,0,boundary
64,2.75,-0.75,,1015.95,0,131357,,0,0,,0,0,boundary
65,3.25,-0.75,,1015.85,0,130473,,0,0,,0,0,boundary
66,3.75,-0.75,,1015.68,0,129038,,0,0,,0,0,boundary
67,4.25,-0.75,,1015.46,0,127082,,0,0,,0,0,boundary
68,4.75,-0.75,,1015.17,0,124649,,0,0,,0,0,boundary
69,5.25,-0.75,,1014.83,0,121728,,0,0,,0,0,boundary
70,5.75,-0.75,,1014.44,0,118325,,0,0,,0,0,boundary
71,6.25,-0.75,,1013.99,0,114499,,0,0,,0,0,boundary
72,6.75,-0.75,,1013.5,0,110328,,0,0,,0,0,boundary
73,7.25,-0.75,,1012.98,0,105888,,0,0,,0,0,boundary
74,7.75,-0.75,,1012.43,0,101265,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.87,0,96548.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.3,0,91778.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.73,0,86936.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.14,0,82011.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.53,0,76940.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.87,0,71495.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.15,0,65520.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.33,0,58817.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.34,0,50737.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.21,0,41571.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.19,0,33310.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.22,0,25547.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.02,0,15942,,0,0,,0,0,boundary
88,14.75,-0.75,,1001.86,0,14675,,0,0,,0,0,boundary
89,15.25,-0.75,,1001.8,0,14201.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.82,0,14346,,0,0,,0,0,boundary
91,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1016.97,0,140151,,0,0,,0,0,boundary
113,-0.75,-1.25,,1016.94,0,139899,,0,0,,0,0,boundary
114,-0.25,-1.25,,1016.95,0,139983,,0,0,,0,0,boundary
115,0.25,-1.25,,1016.89,0,139469,,0,0,,0,0,boundary
116,0.75,-1.25,,1016.81,0,138732,,0,0,,0,0,boundary
117,1.25,-1.25,,1016.75,0,138224,,0,0,,0,0,boundary
118,1.75,-1.25,,1016.71,0,137902,,0,0,,0,0,boundary
119,2.25,-1.25,,1016.68,0,137658,,0,0,,0,0,boundary
120,2.75,-1.25,,1016.64,0,137287,,0,0,,0,0,boundary
121,3.25,-1.25,,1016.54,0,136429,,0,0,,0,0,boundary
122,3.75,-1.25,,1016.37,0,134916,,0,0,,0,0,boundary
123,4.25,-1.25,,1016.13,0,132872,,0,0,,0,0,boundary
124,4.75,-1.25,,1015.84,0,130364,,0,0,,0,0,boundary
125,5.25,-1.25,,1015.49,0,127326,,0,0,,0,0,boundary
126,5.75,-1.25,,1015.07,0,123751,,0,0,,0,0,boundary
127,6.25,-1.25,,1014.6,0,119736,,0,0,,0,0,boundary
128,6.75,-1.25,,1014.09,0,115394,,0,0,,0,0,boundary
129,7.25,-1.25,,1013.56,0,110806,,0,0,,0,0,boundary
130,7.75,-1.25,,1013,0,106065,,0,0,,0,0,boundary
131,8.25,-1.25,,1012.43,0,101278,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.86,0,96465.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.27,0,91529,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.66,0,86413.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.02,0,81081.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.33,0,75288.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.55,0,68835.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.66,0,61480.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.56,0,52504.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.33,0,42528.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.31,0,34256.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.41,0,27033.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.57,0,20341.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1001.64,0,12919.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.59,0,12509.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.59,0,12562.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1014.99,0,123089,,0,0,,0,0,boundary
169,-0.25,0.75,,1014.4,0,118003,,0,0,,0,0,boundary
170,-0.25,1.25,,1013.77,0,112614,,0,0,,0,0,boundary
171,-0.25,1.75,,1013.09,0,106895,,0,0,,0,0,boundary
172,-0.25,2.25,,1012.39,0,100933,,0,0,,0,0,boundary
173,-0.25,2.75,,1011.67,0,94876.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1010.95,0,88831.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1010.23,0,82772.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1009.47,0,76489.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1008.65,0,69689.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1007.73,0,62059.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1006.65,0,53214.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1005.39,0,43008.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1004.05,0,32199.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1002.79,0,22101.1,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.71,0,13488.9,,0,0,,0,0,boundary
184,-0.25,8.25,,1002.08,0,16389.2,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.93,0,15203.5,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.89,0,14882.4,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1015.01,0,123206,,0,0,,0,0,boundary
189,-0.75,0.75,,1014.41,0,118128,,0,0,,0,0,boundary
190,-0.75,1.25,,1013.79,0,112770,,0,0,,0,0,boundary
191,-0.75,1.75,,1013.11,0,107029,,0,0,,0,0,boundary
192,-0.75,2.25,,1012.4,0,100989,,0,0,,0,0,boundary
193,-0.75,2.75,,1011.67,0,94867.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1010.95,0,88838.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1010.24,0,82905.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1009.52,0,76851.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1008.73,0,70330.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1007.83,0,62951.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1006.78,0,54332,,0,0,,0,0,boundary
200,-0.75,6.25,,1005.56,0,44395.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1004.25,0,33796.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1003,0,23718.5,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.91,0,15059.3,,0,0,,0,0,boundary
204,-0.75,8.25,,1002.05,0,16223,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.92,0,15118.5,,0,0,,0,0,boundary
206,-0.75,9.25,,1001.89,0,14944.5,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1015.02,0,123283,,0,0,,0,0,boundary
209,-1.25,0.75,,1014.44,0,118322,,0,0,,0,0,boundary
210,-1.25,1.25,,1013.83,0,113148,,0,0,,0,0,boundary
211,-1.25,1.75,,1013.17,0,107532,,0,0,,0,0,boundary
212,-1.25,2.25,,1012.46,0,101486,,0,0,,0,0,boundary
213,-1.25,2.75,,1011.72,0,95274.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1010.99,0,89134,,0,0,,0,0,boundary
215,-1.25,3.75,,1010.27,0,83112.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1009.54,0,77011.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1008.75,0,70502.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1007.87,0,63219,,0,0,,0,0,boundary
219,-1.25,5.75,,1006.84,0,54788.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1005.66,0,45202.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1004.42,0,35131.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1003.22,0,25505.9,,0,0,,0,0,boundary
223,-1.25,7.75,,1002.17,0,17173,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.98,0,15666.3,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.86,0,14665.6,,0,0,,0,0,boundary
226,-1.25,9.25,,1001.84,0,14489.2,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.238453,0.229904,,1014.95,99.9482,122728,,-0.139072,-0.137618,,-0.124118,9.77769,fluid
289,0.241052,0.728288,,1014.39,99.3,117947,,-0.102061,-0.134499,,0.27899,10.3524,fluid
290,0.242394,1.22042,,1013.78,98.5121,112715,,-0.0913254,-0.19291,,0.146053,10.7393,fluid
291,0.242933,1.71348,,1013.12,95.8244,107127,,-0.0858503,-0.238946,,-0.0207762,11.3227,fluid
292,0.243565,2.20737,,1012.44,90.8519,101317,,-0.0764057,-0.285646,,-0.0941598,11.7933,fluid
293,0.244129,2.701,,1011.72,83.3337,95313.9,,-0.0681193,-0.334719,,-0.0532019,12.1126,fluid
294,0.244586,3.19514,,1010.99,73.3389,89181,,-0.0597297,-0.374106,,0.168884,12.3827,fluid
295,0.245072,3.68973,,1010.27,61.05,83133.7,,-0.0517847,-0.410102,,0.539833,12.7652,fluid
296,0.245568,4.18456,,1009.51,47.8883,76830.1,,-0.0458566,-0.440289,,1.02847,13.5384,fluid
297,0.246061,4.67976,,1008.68,35.9945,69905,,-0.0408353,-0.462973,,1.52613,14.6665,fluid
298,0.246612,5.17544,,1007.77,26.8674,62405.8,,-0.0358596,-0.480346,,1.83043,16.1934,fluid
299,0.247298,5.67161,,1006.77,21.3707,54229,,-0.0281273,-0.492749,,1.92653,18.3262,fluid
300,0.248175,6.16796,,1005.55,15.5685,44267.2,,-0.0121999,-0.518552,,2.03178,20.2989,fluid
301,0.24921,6.66472,,1004.07,5.58584,32327.1,,0.0131903,-0.560071,,2.23608,21.3045,fluid
302,0.251243,7.16305,,1002.76,-0.360005,21874.4,,0.0833349,-0.56024,,3.47305,22.7544,fluid
303,0.255309,7.66017,,1001.86,-4.09248,14712.7,,0.24261,-0.62156,,7.0272,22.32,fluid
304,0.74142,0.231993,,1014.86,92.7108,121960,,-0.0653541,-0.104998,,1.05851,10.2342,fluid
305,0.743196,0.729826,,1014.27,91.4192,116885,,-0.0488239,-0.122917,,1.12053,10.2901,fluid
306,0.744006,1.22061,,1013.69,90.0955,111928,,-0.0465328,-0.196397,,0.966539,10.4971,fluid
307,0.744284,1.71345,,1013.05,87.8933,106545,,-0.0446254,-0.239978,,0.793517,11.1082,fluid
308,0.744683,2.20741,,1012.38,84.8474,100882,,-0.0386345,-0.286061,,0.650058,11.6504,fluid
309,0.74501,2.70085,,1011.67,79.9673,94872.7,,-0.0337526,-0.336769,,0.596396,12.1384,fluid
310,0.74526,3.19495,,1010.92,72.2311,88557.9,,-0.028545,-0.376219,,0.746585,12.6042,fluid
311,0.745546,3.68956,,1010.17,60.6715,82300.4,,-0.0239791,-0.414629,,1.08784,13.1391,fluid
312,0.745849,4.18436,,1009.38,46.6188,75683.1,,-0.0213442,-0.44709,,1.58075,14.0088,fluid
313,0.74617,4.67958,,1008.49,32.8029,68383.9,,-0.019605,-0.470769,,2.10088,15.0403,fluid
314,0.746569,5.17535,,1007.57,21.2683,60749.7,,-0.0183842,-0.488406,,2.4356,16.2911,fluid
315,0.747107,5.67168,,1006.6,14.2927,52851.6,,-0.0156688,-0.496222,,2.52539,18.2584,fluid
316,0.74784,6.16819,,1005.41,8.36019,43182.1,,-0.00670623,-0.514568,,2.50738,20.2048,fluid
317,0.748664,6.6653,,1003.99,0.862928,31724.9,,0.00655585,-0.541726,,2.35482,21.3028,fluid
318,0.74986,7.1655,,1002.81,0.883261,22229.2,,0.0365081,-0.467388,,2.43427,24.4964,fluid
319,0.751909,7.66491,,1001.93,-1.79819,15248.5,,0.10415,-0.435078,,3.48104,26.6149,fluid
320,1.24396,0.233332,,1014.84,90.1415,121746,,-0.0521052,-0.0945801,,0.66829,10.2573,fluid
321,1.24449,0.730688,,1014.26,87.5073,116817,,-0.0543611,-0.120539,,0.642363,10.2336,fluid
322,1.24479,1.22088,,1013.68,84.622,111828,,-0.0541599,-0.195418,,0.659556,10.4086,fluid
323,1.2452,1.7138,,1013.04,82.1617,106470,,-0.0478687,-0.233945,,0.636341,10.9838,fluid
324,1.24566,2.20774,,1012.4,80.2657,100973,,-0.0411683,-0.28103,,0.507846,11.5015,fluid
325,1.24601,2.70105,,1011.69,77.5081,95045.2,,-0.0353058,-0.332,,0.421144,12.1432,fluid
326,1.2463,3.19514,,1010.93,72.3618,88634.5,,-0.0285993,-0.371059,,0.49885,12.8122,fluid
327,1.2466,3.68976,,1010.15,63.0398,82156.7,,-0.0222475,-0.41111,,0.754246,13.5295,fluid
328,1.24689,4.18455,,1009.31,50.5711,75135.1,,-0.0168477,-0.444795,,1.16477,14.5246,fluid
329,1.24718,4.67981,,1008.37,37.4342,67321.8,,-0.0116308,-0.469005,,1.63248,15.5085,fluid
330,1.24753,5.17566,,1007.39,25.0738,59267.8,,-0.00698028,-0.487322,,2.00257,16.5481,fluid
331,1.24797,5.67214,,1006.4,16.4145,51198,,-0.00213273,-0.492408,,2.20881,18.3468,fluid
332,1.24855,6.16882,,1005.19,8.51803,41358.3,,0.00660928,-0.504766,,2.33015,20.2267,fluid
333,1.24921,6.66591,,1003.73,-1.43728,29591.4,,0.018532,-0.533296,,2.35624,21.0202,fluid
334,1.24976,7.16624,,1002.58,-0.657008,20432.7,,0.025572,-0.456387,,2.06158,23.9593,fluid
335,1.25022,7.66603,,1001.84,-0.55415,14534.9,,0.0291328,-0.404681,,1.55138,26.7296,fluid
336,1.74459,0.233593,,1014.83,87.4164,121669,,-0.0478798,-0.0987182,,0.655218,10.2532,fluid
337,1.74455,0.730891,,1014.23,83.021,116567,,-0.050756,-0.12167,,0.785995,10.3332,fluid
338,1.74479,1.22125,,1013.62,78.9152,111378,,-0.0475967,-0.190902,,0.95835,10.4935,fluid
339,1.74523,1.71428,,1012.99,75.9335,106047,,-0.0434499,-0.228611,,1.01394,10.9229,fluid
340,1.74563,2.20812,,1012.37,73.8342,100774,,-0.040832,-0.277106,,0.971444,11.3856,fluid
341,1.74595,2.70136,,1011.69,71.2051,95002.4,,-0.0379314,-0.327233,,0.947152,12.1209,fluid
342,1.74628,3.19545,,1010.93,66.7003,88681.2,,-0.0341014,-0.365712,,1.00112,12.9272,fluid
343,1.74661,3.69006,,1010.16,58.4238,82207.1,,-0.0302628,-0.406269,,1.15297,13.7854,fluid
344,1.74693,4.18485,,1009.3,47.417,75064.3,,-0.0261241,-0.439743,,1.38582,14.8755,fluid
345,1.74728,4.68015,,1008.33,35.7213,67071.6,,-0.0211448,-0.463673,,1.63442,15.8429,fluid
346,1.74767,5.17606,,1007.33,23.843,58826.8,,-0.0159722,-0.482416,,1.81909,16.7647,fluid
347,1.74812,5.67262,,1006.33,15.0494,50634.2,,-0.0104415,-0.485928,,1.90111,18.4544,fluid
348,1.74864,6.16942,,1005.11,7.49629,40734,,-0.0020246,-0.493627,,1.9299,20.3166,fluid
349,1.74923,6.66651,,1003.59,-3.63323,28493.4,,0.00975664,-0.522187,,1.95448,20.9519,fluid
350,1.74973,7.16655,,1002.38,-5.05956,18829.5,,0.0182789,-0.462148,,1.80123,23.0673,fluid
351,1.74996,7.66611,,1001.73,-2.27237,13664.5,,0.0156398,-0.42038,,1.22426,25.4353,fluid
352,2.24537,0.233565,,1014.76,84.5897,121134,,-0.0280266,-0.0990385,,0.992695,10.3791,fluid
353,2.2454,0.731036,,1014.14,79.2847,115795,,-0.0264656,-0.119014,,1.11302,10.5156,fluid
