h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37743,83246.8,0.5,448

t,18.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,18.25,-0.25,,1006.67,0,53379,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.53,0,52240.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.39,0,51101.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.25,0,49954.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.1,0,48732.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.93,0,47390.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.78,0,46118.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.66,0,45211,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.55,0,44301.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.41,0,43161,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.25,0,41855.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.08,0,40500.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.94,0,39320.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.82,0,38345.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.7,0,37444.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.6,0,36571.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.49,0,35686,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.67,0,29132.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.68,0,29166.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.65,0,28937.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.75,0,29780.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.84,0,30510.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.97,0,31492.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.06,0,32251.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.14,0,32872.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.18,0,33256.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.23,0,33637.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.3,0,34195,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.41,0,35044.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.57,0,36395.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.73,0,37611.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.83,0,38435.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.92,0,39160.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.06,0,40357.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.24,0,41779.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.41,0,43175.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.58,0,44525.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.74,0,45851.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.99,0,47895.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.35,0,50780.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.63,0,53110,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.8,0,54480.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.92,0,55435.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.01,0,56203.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.11,0,57039.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.25,0,58145.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.41,0,59445.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.54,0,60535.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.61,0,61085.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.63,0,61276.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.64,0,61354.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.65,0,61395.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.63,0,61275.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.57,0,60813.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.49,0,60091.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.38,0,59186.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.24,0,58070.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.11,0,56999.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.01,0,56200.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.91,0,55400.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.77,0,54192.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.62,0,52978.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.45,0,51634.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.27,0,50159.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.12,0,48886.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.97,0,47687,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.8,0,46347.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.64,0,45016.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.49,0,43809.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.36,0,42745,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.25,0,41879.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.18,0,41280.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.11,0,40724.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.06,0,32279.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.02,0,31918.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.89,0,30862.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.98,0,31571.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.15,0,32952.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.24,0,33688.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.4,0,35011.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.52,0,35972.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.61,0,36700.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.72,0,37602.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.79,0,38156.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.83,0,38438.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1005,0,39863.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.19,0,41360,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.34,0,42556.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.47,0,43623.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.64,0,45017.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.89,0,47021.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.15,0,49129.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.28,0,50205.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.39,0,51110.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.6,0,52854.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.92,0,55415.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.22,0,57886.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.43,0,59662.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.53,0,60466.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.6,0,61028.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.75,0,62220.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.96,0,64012.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.13,0,65349.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.19,0,65901.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.22,0,66086.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.23,0,66165.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.23,0,66246.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.2,0,65991.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.12,0,65272.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.05,0,64754.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.99,0,64261.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.87,0,63255.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.73,0,62092.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.65,0,61410.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.6,0,61037.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.44,0,59741.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.29,0,58439.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.11,0,57007.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.83,0,54689.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.62,0,52975.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.49,0,51940.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.37,0,50935.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.26,0,50048.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.14,0,49116.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.01,0,48050,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.86,0,46840.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.77,0,46111.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.74,0,45797.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.66,0,45169.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.78,0,22025.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.21,0,17475.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.79,0,14152.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.47,0,11563,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.95,0,7512.21,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.26,0,2075.96,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.59,0,4639.88,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.54,0,4216.29,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.52,0,4123.61,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.76,0,21879.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.25,0,17740.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.83,0,14477.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.36,0,10751.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.69,0,5444.99,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.1,0,820.343,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.56,0,4433.44,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.51,0,3971.08,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.48,0,3735.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.43,0,3413.89,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.72,0,21486.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.17,0,17176.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.82,0,14385.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.37,0,10757.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.69,0,5439.02,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.1,0,801.536,,0,0,,0,0,boundary
214,-1.25,3.25,,999.708,0,-2288.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.47,0,3715.69,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.43,0,3410.73,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.42,0,3273.04,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.19,0,33313.9,,0,0,,0,0,boundary
229,25.25,0.75,,1003.68,0,29239,,0,0,,0,0,boundary
230,25.25,1.25,,1003.19,0,25265.9,,0,0,,0,0,boundary
231,25.25,1.75,,1002.73,0,21624,,0,0,,0,0,boundary
232,25.25,2.25,,1002.33,0,18450.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.94,0,15323.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.58,0,12437.3,,0,0,,0,0,boundary
235,25.25,3.75,,1001.33,0,10444.7,,0,0,,0,0,boundary
236,25.25,4.25,,1001.11,0,8772.01,,0,0,,0,0,boundary
237,25.25,4.75,,1000.89,0,7035.48,,0,0,,0,0,boundary
238,25.25,5.25,,1000.81,0,6408.36,,0,0,,0,0,boundary
239,25.25,5.75,,1000.72,0,5674.17,,0,0,,0,0,boundary
240,25.25,6.25,,1000.51,0,3999.98,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.08,0,32397.2,,0,0,,0,0,boundary
249,25.75,0.75,,1003.59,0,28456.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.09,0,24490.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.62,0,20729.8,,0,0,,0,0,boundary
252,25.75,2.25,,1002.2,0,17385.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.78,0,14046.5,,0,0,,0,0,boundary
254,25.75,3.25,,1001.39,0,10934.8,,0,0,,0,0,boundary
255,25.75,3.75,,1001.16,0,9121.74,,0,0,,0,0,boundary
256,25.75,4.25,,1000.92,0,7216.77,,0,0,,0,0,boundary
257,25.75,4.75,,1000.46,0,3589.5,,0,0,,0,0,boundary
258,25.75,5.25,,1000.74,0,5806.93,,0,0,,0,0,boundary
259,25.75,5.75,,1000.66,0,5207.24,,0,0,,0,0,boundary
260,25.75,6.25,,1000.52,0,4118.05,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.95,0,31359.1,,0,0,,0,0,boundary
269,26.25,0.75,,1003.48,0,27570,,0,0,,0,0,boundary
270,26.25,1.25,,1002.98,0,23579,,0,0,,0,0,boundary
271,26.25,1.75,,1002.48,0,19581.7,,0,0,,0,0,boundary
272,26.25,2.25,,1002.07,0,16320.6,,0,0,,0,0,boundary
273,26.25,2.75,,1001.65,0,13008,,0,0,,0,0,boundary
274,26.25,3.25,,1001.24,0,9733.56,,0,0,,0,0,boundary
275,26.25,3.75,,1000.96,0,7571.03,,0,0,,0,0,boundary
276,26.25,4.25,,1000.69,0,5423.36,,0,0,,0,0,boundary
277,26.25,4.75,,1000.21,0,1651.96,,0,0,,0,0,boundary
278,26.25,5.25,,1000.71,0,5560.27,,0,0,,0,0,boundary
279,26.25,5.75,,1000.64,0,5043.98,,0,0,,0,0,boundary
280,26.25,6.25,,1000.54,0,4247.96,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.698874,1.17438,,1002.09,7.38317,16515.4,,0.393794,-0.43553,,-0.813158,8.33489,fluid
289,0.172761,1.05568,,1001.8,7.68985,14219.2,,0.001451,-0.0620756,,-0.566351,8.28381,fluid
290,0.201496,1.96428,,1001.58,3.27314,12477.2,,-0.107157,-0.25738,,-0.079909,7.80211,fluid
291,0.312896,0.177806,,1003,8.19405,23764.2,,-0.118709,-0.0123826,,-1.02941,8.48314,fluid
292,0.823373,0.705197,,1002.45,7.72455,19357.3,,-0.0830829,-0.259348,,-0.973486,8.65694,fluid
293,0.466661,1.57255,,1001.75,5.84862,13804.3,,-0.0157037,-0.304872,,-0.695165,7.8021,fluid
294,2.27194,2.64103,,1000.74,1.05627,5823.96,,0.189918,-0.108071,,-0.754329,7.73756,fluid
295,0.968806,1.56519,,1001.91,5.84675,15058.8,,0.0306218,-0.389253,,-0.297056,8.06398,fluid
296,0.659949,2.28787,,1000.38,5.52162,2998.56,,0.245825,-0.377967,,-0.509579,7.53254,fluid
297,3.38378,1.57956,,1001.96,3.35562,15443.6,,0.363326,-0.109236,,-1.11196,8.40496,fluid
298,0.29269,2.49526,,1000.61,4.34405,4806.95,,-0.159712,-0.587845,,-0.0539871,8.27513,fluid
299,1.84455,2.22903,,1001.25,2.90876,9818.31,,0.229387,-0.18826,,-0.811235,7.88659,fluid
300,2.51769,2.06644,,1001.48,3.67059,11657.4,,0.0287198,-0.332373,,-0.864058,8.18807,fluid
301,2.11462,2.85037,,1000.35,2.90308,2780.8,,0.231957,-0.11648,,-0.7837,7.29327,fluid
302,2.83203,2.58935,,1001.08,1.63582,8504.02,,0.0716104,-0.313521,,-0.783497,8.1989,fluid
303,3.93066,2.84218,,1000.62,1.05411,4893.57,,0.252873,-0.32156,,-1.1096,8.4269,fluid
304,0.899188,0.180188,,1003.1,8.83594,24546.7,,0.316291,-0.147298,,-0.681856,8.81955,fluid
305,0.287624,0.592524,,1002.48,8.17939,19609,,0.112648,-0.11124,,-0.86936,8.93963,fluid
306,1.60992,1.09382,,1002.16,7.03473,17049.1,,0.449639,-0.392019,,-1.15842,8.55092,fluid
307,1.69432,0.21728,,1003,6.62335,23745.6,,0.23686,0.111612,,-1.02744,8.65168,fluid
308,2.02747,0.743064,,1002.76,5.15106,21812.5,,0.408616,-0.0716634,,-1.30182,8.72851,fluid
309,1.213,0.862378,,1002.08,6.78981,16428.1,,0.248212,-0.0706612,,-0.582079,8.96303,fluid
310,1.38771,0.440644,,1002.91,7.63112,23069,,0.225497,-0.169565,,-1.04387,8.93209,fluid
311,3.59264,2.5346,,1000.89,2.10082,6969.14,,0.00860155,-0.163439,,-1.00233,8.18615,fluid
312,1.14232,2.05093,,1001.56,3.9614,12319,,-0.057491,-0.309036,,-0.61832,7.90881,fluid
313,1.76635,1.82431,,1001.57,4.60059,12384.5,,-0.0220907,-0.242502,,-0.50849,8.0127,fluid
314,2.38158,1.69173,,1001.72,4.91165,13563.2,,0.22385,-0.0896003,,-1.23034,7.93577,fluid
315,4.67004,2.85453,,1000.59,1.62296,4635.8,,0.371638,-0.339206,,-1.14888,8.70785,fluid
316,5.69291,2.97574,,1000.7,-0.629302,5479.21,,0.516581,-0.195426,,-1.48329,9.231,fluid
317,3.87695,2.10742,,1001.8,0.982336,14200.7,,0.238636,-0.0330115,,-1.27188,8.52627,fluid
318,4.96175,3.00196,,1000.56,1.12638,4413.99,,0.548253,-0.287148,,-1.37641,8.94357,fluid
319,5.13841,3.36838,,1000.57,0.179415,4498.75,,0.582746,-0.28862,,-1.32105,9.09869,fluid
320,2.16186,0.232463,,1003.1,5.75215,24518,,0.501368,-0.00829066,,-0.705129,8.9025,fluid
321,5.71543,0.177817,,1003.85,-0.88903,30539.2,,0.697598,0.0484788,,-2.36363,9.00842,fluid
322,7.52737,0.244552,,1004.35,-5.8759,34594.4,,0.474053,-0.0863556,,-3.05216,9.44624,fluid
323,2.05568,1.31148,,1001.94,4.80221,15295.5,,0.136941,-0.112173,,-0.831924,8.61373,fluid
324,2.44458,0.968675,,1002.37,5.2142,18705.4,,0.360728,-0.0367509,,-0.875337,8.7537,fluid
325,2.83843,0.194079,,1003.27,6.10441,25901.8,,0.390944,-0.0622846,,-1.06261,8.66176,fluid
326,2.93174,1.68228,,1001.83,3.33913,14441.3,,0.230055,-0.210763,,-1.12075,8.38719,fluid
327,2.83004,1.23822,,1002.24,4.96509,17678.7,,0.25655,-0.150266,,-0.940853,8.46973,fluid
328,4.23297,0.443151,,1003.2,2.80184,25336.8,,0.477374,0.0120414,,-1.63679,9.26437,fluid
329,1.48784,1.55277,,1001.5,6.31435,11844.8,,0.0791653,-0.0797666,,-1.05213,7.754,fluid
330,4.44443,1.7734,,1002.18,1.16768,17256,,0.117347,-0.0674316,,-1.19451,8.63802,fluid
331,3.94331,1.75237,,1002.09,2.08,16504.3,,0.329087,-0.191332,,-1.39435,8.21335,fluid
332,7.89642,3.61328,,1000.54,-1.03946,4249,,0.681508,-0.230194,,-1.94939,10.0258,fluid
333,8.08124,3.42556,,1000.79,-2.70641,6186.84,,0.716683,-0.259451,,-1.88356,10.2068,fluid
334,6.13992,3.18468,,1000.59,0.430245,4622.58,,0.676445,-0.198034,,-1.62705,9.22617,fluid
335,9.1155,3.95266,,1000.76,-1.79727,5980.01,,1.22202,-0.230606,,-2.32726,10.8116,fluid
336,9.51833,0.682011,,1004.74,-11.7107,37693.2,,0.67936,-0.0479332,,-3.25234,10.1312,fluid
337,9.99134,0.495701,,1005.17,-13.0238,41218.4,,0.559752,0.161104,,-2.72365,9.92867,fluid
338,9.06915,0.779175,,1004.35,-10.4077,34556.5,,0.68953,0.172102,,-3.08214,10.3111,fluid
339,6.27401,0.198169,,1003.95,-2.93451,31397,,0.568617,0.0898502,,-2.22467,9.51759,fluid
340,6.231,1.41086,,1002.92,-2.15012,23099.2,,0.481534,-0.0755752,,-2.00795,9.40198,fluid
341,3.79383,0.157557,,1003.51,2.91725,27854.5,,0.612066,0.0168541,,-1.34761,9.23577,fluid
342,8.81242,1.24624,,1003.79,-8.98615,30070.3,,0.568515,0.180433,,-2.75383,9.86498,fluid
343,2.62966,0.514491,,1002.94,5.94571,23278.8,,0.423724,-0.197709,,-1.16504,9.38569,fluid
344,7.23356,1.11581,,1003.52,-5.28272,27910,,0.718639,-0.0522519,,-2.40612,9.65267,fluid
