h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37349.7,190767,0.5,448

t,0.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
92,16.75,-0.75,,1001.4,0,11069,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.71,0,29463.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.86,0,30663.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.96,0,31474.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.99,0,31660.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.92,0,31106.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.83,0,30390.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.77,0,29885.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.73,0,29564.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.66,0,29038.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.58,0,28387.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.52,0,27893.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.47,0,27549.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.45,0,27321.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.44,0,27303.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.47,0,27553.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.54,0,28072.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.63,0,28832.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.75,0,29776.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.89,0,30875.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.04,0,32091.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.19,0,33282.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.33,0,34429.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.47,0,35583.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.58,0,36431.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.64,0,36924.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.71,0,37485.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.73,0,37620.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.57,0,36354.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.43,0,35253.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.21,0,33453.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.75,0,29789.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.22,0,25518.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.81,0,22244.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.39,0,10970.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.43,0,11239.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.47,0,11584.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.4,0,11004.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.4,0,18992.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.81,0,14247.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.21,0,9521.49,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.61,0,4816.99,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.05,0,392.707,,0,0,,0,0,boundary
173,-0.25,2.75,,999.548,0,-3541.86,,0,0,,0,0,boundary
174,-0.25,3.25,,999.115,0,-6927.45,,0,0,,0,0,boundary
175,-0.25,3.75,,998.761,0,-9689.06,,0,0,,0,0,boundary
176,-0.25,4.25,,998.502,0,-11700,,0,0,,0,0,boundary
177,-0.25,4.75,,998.346,0,-12916.9,,0,0,,0,0,boundary
178,-0.25,5.25,,998.307,0,-13219,,0,0,,0,0,boundary
179,-0.25,5.75,,998.416,0,-12370.5,,0,0,,0,0,boundary
180,-0.25,6.25,,998.628,0,-10725.6,,0,0,,0,0,boundary
181,-0.25,6.75,,998.863,0,-8890.7,,0,0,,0,0,boundary
182,-0.25,7.25,,999.169,0,-6504.74,,0,0,,0,0,boundary
183,-0.25,7.75,,999.424,0,-4512.62,,0,0,,0,0,boundary
184,-0.25,8.25,,999.515,0,-3803.46,,0,0,,0,0,boundary
185,-0.25,8.75,,999.579,0,-3299.11,,0,0,,0,0,boundary
186,-0.25,9.25,,999.595,0,-3173.83,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.41,0,19047.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.81,0,14283.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.2,0,9442,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.58,0,4594.72,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.01,0,59.797,,0,0,,0,0,boundary
193,-0.75,2.75,,999.49,0,-3993.18,,0,0,,0,0,boundary
194,-0.75,3.25,,999.039,0,-7517.82,,0,0,,0,0,boundary
195,-0.75,3.75,,998.67,0,-10398.9,,0,0,,0,0,boundary
196,-0.75,4.25,,998.399,0,-12501.9,,0,0,,0,0,boundary
197,-0.75,4.75,,998.232,0,-13801.4,,0,0,,0,0,boundary
198,-0.75,5.25,,998.185,0,-14166.6,,0,0,,0,0,boundary
199,-0.75,5.75,,998.299,0,-13285,,0,0,,0,0,boundary
200,-0.75,6.25,,998.537,0,-11429.7,,0,0,,0,0,boundary
201,-0.75,6.75,,998.802,0,-9370.36,,0,0,,0,0,boundary
202,-0.75,7.25,,999.105,0,-7004.66,,0,0,,0,0,boundary
203,-0.75,7.75,,999.478,0,-4089.33,,0,0,,0,0,boundary
204,-0.75,8.25,,999.526,0,-3716.85,,0,0,,0,0,boundary
205,-0.75,8.75,,999.562,0,-3430.17,,0,0,,0,0,boundary
206,-0.75,9.25,,999.553,0,-3506.06,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.37,0,18748,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.77,0,13973.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.16,0,9115.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.55,0,4319.42,,0,0,,0,0,boundary
212,-1.25,2.25,,999.978,0,-173.849,,0,0,,0,0,boundary
213,-1.25,2.75,,999.453,0,-4284.16,,0,0,,0,0,boundary
214,-1.25,3.25,,998.985,0,-7937.62,,0,0,,0,0,boundary
215,-1.25,3.75,,998.597,0,-10966.3,,0,0,,0,0,boundary
216,-1.25,4.25,,998.31,0,-13194.1,,0,0,,0,0,boundary
217,-1.25,4.75,,998.133,0,-14573.5,,0,0,,0,0,boundary
218,-1.25,5.25,,998.075,0,-15022,,0,0,,0,0,boundary
219,-1.25,5.75,,998.173,0,-14260.8,,0,0,,0,0,boundary
220,-1.25,6.25,,998.42,0,-12342.7,,0,0,,0,0,boundary
221,-1.25,6.75,,998.73,0,-9925.58,,0,0,,0,0,boundary
222,-1.25,7.25,,999.034,0,-7560.82,,0,0,,0,0,boundary
223,-1.25,7.75,,999.32,0,-5329.08,,0,0,,0,0,boundary
224,-1.25,8.25,,999.557,0,-3473,,0,0,,0,0,boundary
225,-1.25,8.75,,999.575,0,-3331.08,,0,0,,0,0,boundary
226,-1.25,9.25,,999.567,0,-3393.16,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.236,0.227877,,1002.43,30.7805,19188.4,,-0.0586258,-0.0870208,,0.479857,9.25408,fluid
289,0.249936,0.733823,,1001.8,38.8542,14230.3,,-0.00382036,-0.0726761,,0.157365,9.0332,fluid
290,0.248677,1.2192,,1001.27,48.7816,10029.9,,-0.0253635,-0.147849,,-0.206863,8.94356,fluid
291,0.248623,1.71113,,1000.69,61.0143,5428.53,,-0.0324363,-0.197516,,-0.632859,8.58894,fluid
292,0.250036,2.20299,,1000.15,73.5033,1162.2,,-0.0341927,-0.257437,,-1.08799,7.90352,fluid
293,0.250441,2.6941,,999.679,83.1926,-2519.41,,-0.0398904,-0.328993,,-1.5182,6.99809,fluid
294,0.251216,3.18719,,999.274,88.5958,-5683.37,,-0.0405254,-0.398763,,-1.87309,6.01173,fluid
295,0.251922,3.67961,,998.914,90.1461,-8495.28,,-0.0387525,-0.474317,,-2.09571,4.85298,fluid
296,0.252337,4.17339,,998.636,88.1417,-10661.8,,-0.0362101,-0.5426,,-2.22369,3.41686,fluid
297,0.253248,4.66799,,998.502,82.5309,-11701.9,,-0.0287957,-0.603624,,-2.27862,1.85632,fluid
298,0.254261,5.16086,,998.412,73.9936,-12403.5,,-0.0162863,-0.677859,,-2.18349,0.180202,fluid
299,0.254369,5.65701,,998.423,62.8591,-12318.9,,-0.0104408,-0.733383,,-1.95902,-1.65485,fluid
300,0.255774,6.15332,,998.742,51.9868,-9834.55,,-0.00885863,-0.753914,,-1.77372,-3.12438,fluid
301,0.260743,6.63636,,998.951,42.3432,-8204.26,,0.00891299,-0.84603,,-1.59612,-4.10461,fluid
302,0.287296,7.11692,,999.03,32.3594,-7592.62,,0.139546,-1.04398,,-1.49848,-5.67677,fluid
303,0.362891,7.5786,,999.667,23.8951,-2610.07,,0.537062,-1.17928,,-1.77653,-5.35602,fluid
304,0.765675,0.240549,,1002.37,32.9969,18762.6,,0.048899,-0.036845,,0.184796,8.93144,fluid
305,0.766289,0.732568,,1001.82,40.4879,14385.8,,0.038125,-0.0924312,,-0.0480818,8.72213,fluid
306,0.764897,1.21636,,1001.3,49.1608,10203.8,,0.0300704,-0.162973,,-0.331084,8.52166,fluid
307,0.765274,1.7097,,1000.76,59.5972,5990.55,,0.0297327,-0.20976,,-0.745456,8.07509,fluid
308,0.765718,2.20051,,1000.27,70.3713,2155.53,,0.0246919,-0.276141,,-1.16431,7.40691,fluid
309,0.764863,2.69113,,999.841,78.8322,-1244.11,,0.015719,-0.346395,,-1.54986,6.54034,fluid
310,0.764334,3.18445,,999.476,83.5124,-4108.43,,0.0112024,-0.412375,,-1.8917,5.64702,fluid
311,0.763629,3.67629,,999.132,85.4546,-6794.52,,0.00828038,-0.487574,,-2.13265,4.61092,fluid
312,0.762557,4.16995,,998.847,84.6895,-9020.3,,0.00592292,-0.555105,,-2.28898,3.23191,fluid
313,0.761724,4.66506,,998.73,80.3301,-9925.7,,0.00508241,-0.611089,,-2.39761,1.74741,fluid
314,0.761275,5.15753,,998.653,73.298,-10528.5,,0.00970683,-0.682585,,-2.38931,0.254384,fluid
315,0.760912,5.65364,,998.606,63.3207,-10891.8,,0.0187941,-0.74238,,-2.19523,-1.48559,fluid
316,0.76188,6.15098,,998.829,52.5638,-9158.84,,0.0294078,-0.770817,,-1.94853,-3.04346,fluid
317,0.762536,6.63902,,999.202,42.7837,-6244.12,,0.0283896,-0.837222,,-1.7529,-3.95356,fluid
318,0.771428,7.16739,,999.342,28.763,-5151.26,,0.0815684,-0.740192,,-1.36072,-5.41033,fluid
319,0.800451,7.66395,,999.521,22.2123,-3755.09,,0.241473,-0.814188,,-1.03827,-6.36315,fluid
320,1.26926,0.238766,,1002.36,37.1055,18679.2,,0.0535062,-0.0598077,,0.201755,8.70418,fluid
321,1.26773,0.731228,,1001.78,43.4321,14033.7,,0.0486484,-0.100789,,0.0117743,8.48103,fluid
322,1.26818,1.21675,,1001.27,49.4701,10037.7,,0.0485487,-0.164021,,-0.295114,8.13781,fluid
323,1.26952,1.71055,,1000.8,56.636,6309.59,,0.0448806,-0.215369,,-0.657861,7.66012,fluid
324,1.26914,2.19952,,1000.34,64.729,2641.31,,0.0332518,-0.288089,,-0.995962,7.02995,fluid
325,1.26859,2.69032,,999.911,71.2914,-701.441,,0.026739,-0.352957,,-1.33669,6.16763,fluid
326,1.26836,3.18372,,999.574,74.6561,-3337.87,,0.0231971,-0.417124,,-1.67514,5.32322,fluid
327,1.26784,3.67514,,999.252,76.4747,-5859.83,,0.0206903,-0.490465,,-1.94779,4.38454,fluid
328,1.2671,4.16866,,998.967,76.4653,-8084.94,,0.0207225,-0.557071,,-2.14322,3.0671,fluid
329,1.2664,4.66412,,998.856,72.8369,-8946.43,,0.0211885,-0.611044,,-2.28076,1.63975,fluid
330,1.26601,5.15686,,998.805,66.9329,-9346.67,,0.024388,-0.676625,,-2.32749,0.298376,fluid
331,1.26596,5.65385,,998.781,58.4335,-9534.33,,0.0332287,-0.728816,,-2.20287,-1.26313,fluid
332,1.26789,6.15364,,998.911,48.0877,-8517.33,,0.0544232,-0.748967,,-1.93668,-2.81175,fluid
333,1.27217,6.63878,,999.133,39.1855,-6783.61,,0.0872182,-0.838079,,-1.6691,-3.71119,fluid
334,1.27284,7.16703,,999.48,26.2995,-4076.29,,0.10193,-0.721457,,-1.27832,-4.63049,fluid
335,1.26983,7.67892,,999.56,19.062,-3445.74,,0.0965334,-0.715079,,-0.746693,-5.82995,fluid
336,1.78109,0.237539,,1002.33,41.6577,18433,,0.110644,-0.0632948,,-0.0542262,8.4971,fluid
337,1.78196,0.731686,,1001.77,45.7329,13987.3,,0.114673,-0.100951,,-0.287318,8.20261,fluid
338,1.78283,1.21765,,1001.31,48.8956,10347.7,,0.110387,-0.169535,,-0.526154,7.82269,fluid
339,1.7819,1.70971,,1000.85,54.2956,6658.86,,0.0970721,-0.229172,,-0.784426,7.34904,fluid
340,1.78046,2.19834,,1000.37,61.6846,2871.3,,0.0875684,-0.296934,,-1.09762,6.69194,fluid
341,1.7795,2.68952,,999.952,67.6315,-374.934,,0.0825136,-0.358767,,-1.4688,5.79996,fluid
342,1.77825,3.18257,,999.644,70.4459,-2789.95,,0.074391,-0.424741,,-1.82238,4.99635,fluid
343,1.77662,3.67375,,999.341,72.4976,-5158.54,,0.0668193,-0.494899,,-2.11078,4.13609,fluid
344,1.77491,4.1672,,999.071,73.2104,-7272.3,,0.062403,-0.559695,,-2.3301,2.89385,fluid
345,1.77313,4.66275,,998.968,69.9954,-8076.85,,0.0582776,-0.61366,,-2.45591,1.55209,fluid
346,1.77148,5.15563,,998.918,64.4192,-8465.12,,0.0556632,-0.676965,,-2.45614,0.340306,fluid
347,1.76937,5.65279,,998.915,56.4791,-8490.76,,0.0503257,-0.727341,,-2.31899,-1.05909,fluid
348,1.76754,6.15541,,999.11,45.5044,-6963.01,,0.0450174,-0.730666,,-2.04855,-2.51895,fluid
349,1.76914,6.64217,,999.257,36.0199,-5818.91,,0.0635627,-0.806276,,-1.70114,-3.338,fluid
